date                timestamp           time_s              pressure_torr       
2023-11-17 02:19:03.273278	12359.801095962524	6.47e-06
2023-11-17 02:19:05.576769	12362.104583978653	6.47e-06
2023-11-17 02:19:08.615576	12365.143388271332	6.47e-06
2023-11-17 02:19:11.640093	12368.167910337448	6.47e-06
2023-11-17 02:19:14.784171	12371.311989307404	6.47e-06
2023-11-17 02:19:17.933851	12374.46166920662	6.47e-06
2023-11-17 02:19:21.065873	12377.593691587448	6.47e-06
2023-11-17 02:19:24.214896	12380.742714166641	6.47e-06
2023-11-17 02:19:26.612658	12383.14047408104	6.47e-06
2023-11-17 02:19:29.636673	12386.164489269257	6.47e-06
2023-11-17 02:19:32.791820	12389.319638252258	6.47e-06
2023-11-17 02:19:35.931434	12392.459251642227	6.47e-06
2023-11-17 02:19:39.064542	12395.592361450195	6.47e-06
2023-11-17 02:19:42.203248	12398.731065511703	6.54e-06
2023-11-17 02:19:45.343129	12401.870946645737	6.54e-06
2023-11-17 02:19:47.619780	12404.147596597672	6.53e-06
2023-11-17 02:19:50.760659	12407.288477420807	6.52e-06
2023-11-17 02:19:53.783631	12410.311448097229	6.49e-06
2023-11-17 02:19:56.918672	12413.44649028778	6.47e-06
2023-11-17 02:20:00.190867	12416.71868634224	6.47e-06
2023-11-17 02:20:03.328184	12419.856002569199	6.47e-06
2023-11-17 02:20:05.598188	12422.12600326538	6.48e-06
2023-11-17 02:20:08.750217	12425.278036355972	6.48e-06
2023-11-17 02:20:11.765272	12428.293090105057	6.47e-06
2023-11-17 02:20:14.908600	12431.436419487	6.47e-06
2023-11-17 02:20:18.079466	12434.607285022736	6.48e-06
2023-11-17 02:20:21.221176	12437.748994350433	6.47e-06
2023-11-17 02:20:23.583802	12440.111617326736	6.47e-06
2023-11-17 02:20:26.749622	12443.277439594269	6.47e-06
2023-11-17 02:20:29.663893	12446.191710233688	6.47e-06
2023-11-17 02:20:32.803340	12449.331157445908	6.47e-06
2023-11-17 02:20:35.951659	12452.479477882385	6.47e-06
2023-11-17 02:20:39.093544	12455.621363162994	6.47e-06
2023-11-17 02:20:42.226191	12458.754010438919	6.47e-06
2023-11-17 02:20:44.601746	12461.129561662674	6.47e-06
2023-11-17 02:20:47.640674	12464.168498277664	6.47e-06
2023-11-17 02:20:50.668155	12467.195971012115	6.47e-06
2023-11-17 02:20:53.793359	12470.32117652893	6.47e-06
2023-11-17 02:20:57.126026	12473.653844118118	6.47e-06
2023-11-17 02:21:00.262236	12476.790054798126	6.47e-06
2023-11-17 02:21:02.614138	12479.141955137253	6.47e-06
2023-11-17 02:21:05.670711	12482.19852757454	6.47e-06
2023-11-17 02:21:08.686477	12485.21429491043	6.47e-06
2023-11-17 02:21:11.832957	12488.36077451706	6.47e-06
2023-11-17 02:21:14.973598	12491.501416683197	6.47e-06
2023-11-17 02:21:18.126076	12494.653894662857	6.47e-06
2023-11-17 02:21:21.263500	12497.791318655014	6.47e-06
2023-11-17 02:21:23.637503	12500.165316581726	6.47e-06
2023-11-17 02:21:26.647274	12503.175092458725	6.47e-06
2023-11-17 02:21:29.820537	12506.348355293274	6.47e-06
2023-11-17 02:21:32.969703	12509.497520923615	6.47e-06
2023-11-17 02:21:36.113031	12512.640849113464	6.47e-06
2023-11-17 02:21:39.288376	12515.816195487976	6.47e-06
2023-11-17 02:21:41.599259	12518.127075910568	6.47e-06
2023-11-17 02:21:44.703617	12521.231434345245	6.47e-06
2023-11-17 02:21:47.711657	12524.239474773407	6.47e-06
2023-11-17 02:21:50.858933	12527.386752843857	6.47e-06
2023-11-17 02:21:54.010636	12530.538451433182	6.48e-06
2023-11-17 02:21:57.148948	12533.676767587662	6.49e-06
2023-11-17 02:22:00.288591	12536.816409111023	6.49e-06
2023-11-17 02:22:02.610748	12539.138564109802	6.49e-06
2023-11-17 02:22:05.705748	12542.23356628418	6.49e-06
2023-11-17 02:22:08.725356	12545.253173589706	6.49e-06
2023-11-17 02:22:11.875429	12548.403246641159	6.49e-06
2023-11-17 02:22:15.024564	12551.552382230759	6.49e-06
2023-11-17 02:22:18.295461	12554.82327914238	6.49e-06
2023-11-17 02:22:20.585522	12557.113337278366	6.49e-06
2023-11-17 02:22:23.717243	12560.245060443878	6.49e-06
2023-11-17 02:22:26.740374	12563.268192529678	6.49e-06
2023-11-17 02:22:29.881886	12566.409704685211	6.49e-06
2023-11-17 02:22:33.032467	12569.560286521912	6.49e-06
2023-11-17 02:22:36.176573	12572.70439195633	6.49e-06
2023-11-17 02:22:39.312550	12575.840368032455	6.49e-06
2023-11-17 02:22:41.614900	12578.142715454102	6.48e-06
2023-11-17 02:22:44.727729	12581.255548000336	6.49e-06
2023-11-17 02:22:47.875105	12584.40292263031	6.48e-06
2023-11-17 02:22:51.036590	12587.56440782547	6.48e-06
2023-11-17 02:22:54.175533	12590.703352451324	6.48e-06
2023-11-17 02:22:57.322956	12593.850771903992	6.48e-06
2023-11-17 02:22:59.629385	12596.157202005386	6.48e-06
2023-11-17 02:23:02.744094	12599.271911144257	6.48e-06
2023-11-17 02:23:05.757181	12602.284999370575	6.48e-06
2023-11-17 02:23:08.897395	12605.425214290619	6.48e-06
2023-11-17 02:23:12.043684	12608.571503162384	6.48e-06
2023-11-17 02:23:15.183312	12611.711131572723	6.48e-06
2023-11-17 02:23:18.324589	12614.852407932281	6.48e-06
2023-11-17 02:23:20.607759	12617.135574817657	6.48e-06
2023-11-17 02:23:23.738589	12620.26640677452	6.48e-06
2023-11-17 02:23:26.762801	12623.290618419647	6.48e-06
2023-11-17 02:23:29.903602	12626.431420326233	6.47e-06
2023-11-17 02:23:33.046119	12629.573936700821	6.48e-06
2023-11-17 02:23:36.192650	12632.720468759537	6.48e-06
2023-11-17 02:23:39.324242	12635.852059841156	6.48e-06
2023-11-17 02:23:41.695550	12638.223367214203	6.48e-06
2023-11-17 02:23:44.735326	12641.263144254684	6.48e-06
2023-11-17 02:23:47.878108	12644.405925989151	6.48e-06
2023-11-17 02:23:51.021888	12647.549706935883	6.48e-06
2023-11-17 02:23:54.169923	12650.697742700577	6.48e-06
2023-11-17 02:23:57.316954	12653.844773054123	6.48e-06
2023-11-17 02:23:59.606575	12656.134390830994	6.48e-06
2023-11-17 02:24:02.743447	12659.271264314651	6.48e-06
2023-11-17 02:24:05.767502	12662.295320749283	6.48e-06
2023-11-17 02:24:09.033339	12665.561157226562	6.48e-06
2023-11-17 02:24:12.176592	12668.704410552979	6.48e-06
2023-11-17 02:24:15.321394	12671.849212884903	6.48e-06
2023-11-17 02:24:17.642943	12674.170757293701	6.48e-06
2023-11-17 02:24:20.732766	12677.260583400726	6.48e-06
2023-11-17 02:24:23.740856	12680.268673181534	6.48e-06
2023-11-17 02:24:26.884201	12683.412019014359	6.48e-06
2023-11-17 02:24:30.052670	12686.580489397049	6.48e-06
2023-11-17 02:24:33.195755	12689.723572969437	6.48e-06
2023-11-17 02:24:36.328521	12692.85633969307	6.48e-06
2023-11-17 02:24:38.630720	12695.15853691101	6.48e-06
2023-11-17 02:24:41.643023	12698.170840740204	6.48e-06
2023-11-17 02:24:44.785536	12701.313353538513	6.47e-06
2023-11-17 02:24:47.930889	12704.458706378937	6.47e-06
2023-11-17 02:24:51.069540	12707.597357749939	6.47e-06
2023-11-17 02:24:54.212356	12710.740174293518	6.47e-06
2023-11-17 02:24:56.611443	12713.139260053635	6.47e-06
2023-11-17 02:24:59.635511	12716.16332769394	6.47e-06
2023-11-17 02:25:02.639958	12719.167772769928	6.47e-06
2023-11-17 02:25:05.936369	12722.464186668396	6.47e-06
2023-11-17 02:25:09.082167	12725.609987020493	6.47e-06
2023-11-17 02:25:12.224581	12728.752400875092	6.47e-06
2023-11-17 02:25:14.616100	12731.143925666809	6.47e-06
2023-11-17 02:25:17.643167	12734.17098402977	6.47e-06
2023-11-17 02:25:20.649032	12737.176849126816	6.47e-06
2023-11-17 02:25:23.796915	12740.324732780457	6.47e-06
2023-11-17 02:25:26.940437	12743.468254804611	6.47e-06
2023-11-17 02:25:30.083455	12746.611274003983	6.46e-06
2023-11-17 02:25:32.599708	12749.127525091171	6.47e-06
2023-11-17 02:25:35.639503	12752.16731762886	6.47e-06
2023-11-17 02:25:38.645545	12755.173360347748	6.47e-06
2023-11-17 02:25:41.782701	12758.310519218445	6.47e-06
2023-11-17 02:25:44.933469	12761.461287498474	6.47e-06
2023-11-17 02:25:48.076547	12764.604365110397	6.47e-06
2023-11-17 02:25:51.212838	12767.74065709114	6.47e-06
2023-11-17 02:25:53.606303	12770.13411808014	6.47e-06
2023-11-17 02:25:56.635441	12773.16325879097	6.47e-06
2023-11-17 02:25:59.658123	12776.185940265656	6.47e-06
2023-11-17 02:26:02.850156	12779.377973079681	6.47e-06
2023-11-17 02:26:05.997896	12782.525713682175	6.47e-06
2023-11-17 02:26:09.150488	12785.678307294846	6.47e-06
2023-11-17 02:26:12.291448	12788.819266796112	6.47e-06
2023-11-17 02:26:14.650913	12791.178730249405	6.47e-06
2023-11-17 02:26:17.712784	12794.240602016449	6.47e-06
2023-11-17 02:26:20.736174	12797.263991355896	6.47e-06
2023-11-17 02:26:23.872408	12800.400226593018	6.47e-06
2023-11-17 02:26:27.019556	12803.54737496376	6.47e-06
2023-11-17 02:26:30.322047	12806.849865913391	6.47e-06
2023-11-17 02:26:32.617146	12809.14496088028	6.47e-06
2023-11-17 02:26:35.728997	12812.256815433502	6.47e-06
2023-11-17 02:26:38.747341	12815.275158643723	6.47e-06
2023-11-17 02:26:41.888875	12818.416693925858	6.47e-06
2023-11-17 02:26:45.026751	12821.55456995964	6.47e-06
2023-11-17 02:26:48.171249	12824.699067115784	6.47e-06
2023-11-17 02:26:51.311460	12827.839279174805	6.47e-06
2023-11-17 02:26:53.606001	12830.133818626404	6.47e-06
2023-11-17 02:26:56.695395	12833.223212718964	6.47e-06
2023-11-17 02:26:59.835333	12836.363150596619	6.47e-06
2023-11-17 02:27:02.972374	12839.500192642212	6.47e-06
2023-11-17 02:27:06.120100	12842.647918224335	6.47e-06
2023-11-17 02:27:09.266753	12845.79457116127	6.47e-06
2023-11-17 02:27:11.605829	12848.133643627167	6.47e-06
2023-11-17 02:27:14.681041	12851.208859205246	6.47e-06
2023-11-17 02:27:17.696880	12854.224698543549	6.47e-06
2023-11-17 02:27:20.834905	12857.362723350525	6.47e-06
2023-11-17 02:27:23.975179	12860.502997636795	6.47e-06
2023-11-17 02:27:27.110189	12863.638004779816	6.47e-06
2023-11-17 02:27:30.261609	12866.789428710938	6.47e-06
2023-11-17 02:27:32.595600	12869.123417139053	6.47e-06
2023-11-17 02:27:35.676770	12872.204585552216	6.47e-06
2023-11-17 02:27:38.690696	12875.218513250351	6.47e-06
2023-11-17 02:27:41.829991	12878.357809782028	6.47e-06
2023-11-17 02:27:44.974108	12881.50192642212	6.47e-06
2023-11-17 02:27:48.113491	12884.641309022903	6.47e-06
2023-11-17 02:27:51.245264	12887.773082971573	6.47e-06
2023-11-17 02:27:53.605944	12890.133759021759	6.47e-06
2023-11-17 02:27:56.663391	12893.191208600998	6.47e-06
2023-11-17 02:27:59.671824	12896.199649810791	6.47e-06
2023-11-17 02:28:02.806358	12899.334175109863	6.47e-06
2023-11-17 02:28:05.950031	12902.477848529816	6.47e-06
2023-11-17 02:28:09.081955	12905.609773874283	6.47e-06
2023-11-17 02:28:12.227920	12908.755738258362	6.47e-06
2023-11-17 02:28:14.607655	12911.135471820831	6.47e-06
2023-11-17 02:28:17.649385	12914.177201986313	6.47e-06
2023-11-17 02:28:20.799431	12917.327249765396	6.47e-06
2023-11-17 02:28:23.934407	12920.462225437164	6.47e-06
2023-11-17 02:28:27.079435	12923.607251644135	6.47e-06
2023-11-17 02:28:30.217747	12926.745566129684	6.47e-06
2023-11-17 02:28:32.603504	12929.13131904602	6.47e-06
2023-11-17 02:28:35.635447	12932.163261651993	6.49e-06
2023-11-17 02:28:38.644569	12935.172393798828	6.47e-06
2023-11-17 02:28:41.782482	12938.310300827026	6.47e-06
2023-11-17 02:28:44.910052	12941.437870025635	6.47e-06
2023-11-17 02:28:48.195613	12944.723430156708	6.46e-06
2023-11-17 02:28:51.337595	12947.865412473679	6.46e-06
2023-11-17 02:28:53.588257	12950.116072654724	6.47e-06
2023-11-17 02:28:56.613327	12953.141142368317	6.47e-06
2023-11-17 02:28:59.760692	12956.28850889206	6.47e-06
2023-11-17 02:29:02.904644	12959.43246269226	6.47e-06
2023-11-17 02:29:06.053165	12962.58098435402	6.47e-06
2023-11-17 02:29:09.203283	12965.731101751328	6.47e-06
2023-11-17 02:29:12.344443	12968.872261762619	6.47e-06
2023-11-17 02:29:14.726780	12971.25459766388	6.47e-06
2023-11-17 02:29:17.739624	12974.267443418503	6.47e-06
2023-11-17 02:29:20.884136	12977.41195487976	6.47e-06
2023-11-17 02:29:24.020099	12980.547917604446	6.47e-06
2023-11-17 02:29:27.174263	12983.702081680298	6.47e-06
2023-11-17 02:29:30.311466	12986.839285612106	6.47e-06
2023-11-17 02:29:32.599419	12989.12723493576	6.47e-06
2023-11-17 02:29:35.723426	12992.251243591309	6.47e-06
2023-11-17 02:29:38.734733	12995.262551307678	6.47e-06
2023-11-17 02:29:41.993047	12998.520864963531	6.46e-06
2023-11-17 02:29:45.138402	13001.666219472885	6.46e-06
2023-11-17 02:29:48.276733	13004.804552316666	6.47e-06
2023-11-17 02:29:50.616113	13007.143928527832	6.47e-06
2023-11-17 02:29:53.675452	13010.203270673752	6.46e-06
2023-11-17 02:29:56.693383	13013.221201181412	6.47e-06
2023-11-17 02:29:59.842890	13016.370708227158	6.47e-06
2023-11-17 02:30:02.992258	13019.52007651329	6.47e-06
2023-11-17 02:30:06.142787	13022.670605182648	6.47e-06
2023-11-17 02:30:09.284660	13025.812478780746	6.47e-06
2023-11-17 02:30:11.665565	13028.193381547928	6.47e-06
2023-11-17 02:30:14.686944	13031.214762210846	6.47e-06
2023-11-17 02:30:17.834774	13034.362593650818	6.47e-06
2023-11-17 02:30:20.984795	13037.512613773346	6.47e-06
2023-11-17 02:30:24.121047	13040.648865699768	6.47e-06
2023-11-17 02:30:27.266930	13043.794748783112	6.47e-06
2023-11-17 02:30:29.588452	13046.116267442703	6.47e-06
2023-11-17 02:30:32.682712	13049.210528850555	6.47e-06
2023-11-17 02:30:35.695438	13052.22325706482	6.47e-06
2023-11-17 02:30:38.967358	13055.495176315308	6.46e-06
2023-11-17 02:30:42.112039	13058.63985824585	6.47e-06
2023-11-17 02:30:45.253143	13061.780962228775	6.46e-06
2023-11-17 02:30:47.603921	13064.131738901138	6.46e-06
2023-11-17 02:30:50.669669	13067.197486400604	6.46e-06
2023-11-17 02:30:53.690782	13070.21860051155	6.46e-06
2023-11-17 02:30:56.836173	13073.363991498947	6.46e-06
2023-11-17 02:30:59.979120	13076.506938457489	6.46e-06
2023-11-17 02:31:03.125230	13079.653050422668	6.47e-06
2023-11-17 02:31:05.597157	13082.124972343445	6.47e-06
2023-11-17 02:31:08.677909	13085.20572733879	6.47e-06
2023-11-17 02:31:11.707388	13088.235207080841	6.46e-06
2023-11-17 02:31:14.852945	13091.380763530731	6.47e-06
2023-11-17 02:31:17.996570	13094.52438902855	6.47e-06
2023-11-17 02:31:21.136749	13097.664568424225	6.47e-06
2023-11-17 02:31:24.270110	13100.797926187515	6.47e-06
2023-11-17 02:31:26.599215	13103.127032518387	6.47e-06
2023-11-17 02:31:29.691532	13106.219349384308	6.47e-06
2023-11-17 02:31:32.705147	13109.232964992523	6.47e-06
2023-11-17 02:31:36.001329	13112.529147863388	6.47e-06
2023-11-17 02:31:39.147438	13115.675256252289	6.47e-06
2023-11-17 02:31:42.286667	13118.814486026764	6.47e-06
2023-11-17 02:31:44.627930	13121.155743837357	6.47e-06
2023-11-17 02:31:47.688927	13124.216745615005	6.47e-06
2023-11-17 02:31:50.697774	13127.225591897964	6.47e-06
2023-11-17 02:31:53.831228	13130.359046697617	6.47e-06
2023-11-17 02:31:56.970245	13133.4980635643	6.47e-06
2023-11-17 02:32:00.119161	13136.646980047226	6.47e-06
2023-11-17 02:32:02.599322	13139.127138853073	6.46e-06
2023-11-17 02:32:05.671534	13142.199352502823	6.46e-06
2023-11-17 02:32:08.693351	13145.22116804123	6.47e-06
2023-11-17 02:32:11.836955	13148.36477279663	6.47e-06
2023-11-17 02:32:14.980282	13151.5081012249	6.47e-06
2023-11-17 02:32:18.120897	13154.6487159729	6.47e-06
2023-11-17 02:32:21.253856	13157.781675100327	6.46e-06
2023-11-17 02:32:23.581755	13160.109569311142	6.47e-06
2023-11-17 02:32:26.676150	13163.203967809677	6.46e-06
2023-11-17 02:32:29.825432	13166.353248119354	6.46e-06
2023-11-17 02:32:32.976086	13169.503904104233	6.46e-06
2023-11-17 02:32:36.115003	13172.64282155037	6.46e-06
2023-11-17 02:32:39.260568	13175.78838634491	6.47e-06
2023-11-17 02:32:41.600499	13178.128313779831	6.47e-06
2023-11-17 02:32:44.680256	13181.208074092865	6.47e-06
2023-11-17 02:32:47.693954	13184.221771478653	6.47e-06
2023-11-17 02:32:50.847627	13187.375444889069	6.46e-06
2023-11-17 02:32:53.992549	13190.520366430283	6.46e-06
2023-11-17 02:32:57.285361	13193.81317949295	6.47e-06
2023-11-17 02:32:59.610352	13196.138167381287	6.46e-06
2023-11-17 02:33:02.709143	13199.236962795258	6.46e-06
2023-11-17 02:33:05.725342	13202.253160476685	6.46e-06
2023-11-17 02:33:08.871152	13205.398970603943	6.46e-06
2023-11-17 02:33:12.011557	13208.539376497269	6.46e-06
2023-11-17 02:33:15.151008	13211.678827047348	6.46e-06
2023-11-17 02:33:18.299989	13214.827807664871	6.46e-06
2023-11-17 02:33:20.590540	13217.118354320526	6.46e-06
2023-11-17 02:33:23.720689	13220.248506069183	6.46e-06
2023-11-17 02:33:26.877815	13223.405632972717	6.47e-06
2023-11-17 02:33:30.026802	13226.554617643356	6.46e-06
2023-11-17 02:33:33.169903	13229.697722673416	6.47e-06
2023-11-17 02:33:36.314587	13232.842405796051	6.47e-06
2023-11-17 02:33:38.610734	13235.138548851013	6.46e-06
2023-11-17 02:33:41.727396	13238.255213737488	6.47e-06
2023-11-17 02:33:44.742938	13241.270755529404	6.47e-06
2023-11-17 02:33:47.882557	13244.410374164581	6.47e-06
2023-11-17 02:33:51.028305	13247.55612373352	6.47e-06
2023-11-17 02:33:54.310458	13250.838276386261	6.47e-06
2023-11-17 02:33:56.601718	13253.129531621933	6.47e-06
2023-11-17 02:33:59.721084	13256.248902320862	6.46e-06
2023-11-17 02:34:02.739473	13259.267290830612	6.46e-06
2023-11-17 02:34:05.881347	13262.40916633606	6.46e-06
2023-11-17 02:34:09.030051	13265.557869195938	6.46e-06
2023-11-17 02:34:12.169420	13268.697237968445	6.46e-06
2023-11-17 02:34:15.309648	13271.837466955185	6.46e-06
2023-11-17 02:34:17.631409	13274.159223079681	6.46e-06
2023-11-17 02:34:20.699739	13277.227557182312	6.46e-06
2023-11-17 02:34:23.836845	13280.364662408829	6.46e-06
2023-11-17 02:34:26.979810	13283.507628679276	6.47e-06
2023-11-17 02:34:30.120809	13286.648627281189	6.46e-06
2023-11-17 02:34:33.252129	13289.779948234558	6.46e-06
2023-11-17 02:34:35.619288	13292.147102594376	6.46e-06
2023-11-17 02:34:38.670587	13295.198404550552	6.46e-06
2023-11-17 02:34:41.680509	13298.208326816559	6.46e-06
2023-11-17 02:34:44.830620	13301.358438253403	6.46e-06
2023-11-17 02:34:48.105148	13304.632966279984	6.46e-06
2023-11-17 02:34:51.251188	13307.779006242752	6.46e-06
2023-11-17 02:34:53.610782	13310.138597488403	6.46e-06
2023-11-17 02:34:56.660348	13313.188165426254	6.46e-06
2023-11-17 02:34:59.688642	13316.216457605362	6.46e-06
2023-11-17 02:35:02.825295	13319.353111982346	6.46e-06
2023-11-17 02:35:05.964766	13322.49258518219	6.46e-06
2023-11-17 02:35:09.109421	13325.637239217758	6.46e-06
2023-11-17 02:35:12.244547	13328.772365570068	6.46e-06
2023-11-17 02:35:14.650073	13331.177888393402	6.46e-06
2023-11-17 02:35:17.634775	13334.16259264946	6.46e-06
2023-11-17 02:35:20.803053	13337.330870628357	6.46e-06
2023-11-17 02:35:23.942153	13340.469971895218	6.46e-06
2023-11-17 02:35:27.090065	13343.617884635925	6.46e-06
2023-11-17 02:35:30.236014	13346.763831853867	6.46e-06
2023-11-17 02:35:32.608623	13349.136437892914	6.48e-06
2023-11-17 02:35:35.651334	13352.179151773453	6.48e-06
2023-11-17 02:35:38.666610	13355.19442820549	6.48e-06
2023-11-17 02:35:41.811068	13358.33888554573	6.48e-06
2023-11-17 02:35:45.099757	13361.627575397491	6.48e-06
2023-11-17 02:35:48.245122	13364.772941112518	6.48e-06
2023-11-17 02:35:50.604537	13367.132354021072	6.48e-06
2023-11-17 02:35:53.663421	13370.191239595413	6.48e-06
2023-11-17 02:35:56.676982	13373.204796791077	6.48e-06
2023-11-17 02:35:59.823967	13376.35178565979	6.48e-06
2023-11-17 02:36:02.967809	13379.495627641678	6.48e-06
2023-11-17 02:36:06.112424	13382.64024400711	6.48e-06
2023-11-17 02:36:09.253959	13385.781778097153	6.48e-06
2023-11-17 02:36:11.623837	13388.151654481888	6.48e-06
2023-11-17 02:36:14.647515	13391.175331354141	6.48e-06
2023-11-17 02:36:17.796885	13394.324703931808	6.48e-06
2023-11-17 02:36:20.945920	13397.47373867035	6.48e-06
2023-11-17 02:36:24.088221	13400.616039514542	6.48e-06
2023-11-17 02:36:27.241478	13403.769297361374	6.48e-06
2023-11-17 02:36:29.602616	13406.130431175232	6.48e-06
2023-11-17 02:36:32.666121	13409.19393825531	6.48e-06
2023-11-17 02:36:35.674080	13412.201898097992	6.48e-06
2023-11-17 02:36:38.930528	13415.45834684372	6.48e-06
2023-11-17 02:36:42.125038	13418.652856349945	6.48e-06
2023-11-17 02:36:45.268140	13421.795959234238	6.48e-06
2023-11-17 02:36:47.627983	13424.155799388885	6.47e-06
2023-11-17 02:36:50.687202	13427.215029478073	6.48e-06
2023-11-17 02:36:53.705831	13430.23364853859	6.48e-06
2023-11-17 02:36:56.840866	13433.368684768677	6.48e-06
2023-11-17 02:36:59.989911	13436.51772904396	6.48e-06
2023-11-17 02:37:03.133814	13439.661632299423	6.48e-06
2023-11-17 02:37:06.279737	13442.807555913925	6.48e-06
2023-11-17 02:37:08.663244	13445.191062450409	6.48e-06
2023-11-17 02:37:11.681690	13448.209507465363	6.48e-06
2023-11-17 02:37:14.824719	13451.352536916733	6.48e-06
2023-11-17 02:37:17.964239	13454.4920566082	6.48e-06
2023-11-17 02:37:21.097630	13457.625448226929	6.48e-06
2023-11-17 02:37:24.248267	13460.776086568832	6.46e-06
2023-11-17 02:37:26.615754	13463.143571138382	6.46e-06
2023-11-17 02:37:29.665339	13466.19315290451	6.46e-06
2023-11-17 02:37:32.685505	13469.213322639465	6.46e-06
2023-11-17 02:37:35.964009	13472.491827011108	6.46e-06
2023-11-17 02:37:39.104253	13475.632071733475	6.46e-06
2023-11-17 02:37:42.247949	13478.775767326355	6.52e-06
2023-11-17 02:37:44.603843	13481.131659269333	6.53e-06
2023-11-17 02:37:47.659787	13484.187613725662	6.53e-06
2023-11-17 02:37:50.673795	13487.201612472534	6.52e-06
2023-11-17 02:37:53.815103	13490.342920541763	6.51e-06
2023-11-17 02:37:56.954381	13493.482199668884	6.47e-06
2023-11-17 02:38:00.083567	13496.611384153366	6.46e-06
2023-11-17 02:38:02.631037	13499.158854722977	6.46e-06
2023-11-17 02:38:05.660045	13502.187862634659	6.47e-06
2023-11-17 02:38:08.678856	13505.206674337387	6.5e-06
2023-11-17 02:38:11.819582	13508.347399950027	6.47e-06
2023-11-17 02:38:14.961631	13511.489448547363	6.47e-06
2023-11-17 02:38:18.103155	13514.630974054337	6.47e-06
2023-11-17 02:38:21.246952	13517.774769544601	6.47e-06
2023-11-17 02:38:23.616994	13520.144806623459	6.47e-06
2023-11-17 02:38:26.664618	13523.19243645668	6.47e-06
2023-11-17 02:38:29.684690	13526.212507009506	6.47e-06
2023-11-17 02:38:32.976168	13529.503985881805	6.47e-06
2023-11-17 02:38:36.126211	13532.654029130936	6.47e-06
2023-11-17 02:38:39.275890	13535.803709506989	6.47e-06
2023-11-17 02:38:41.617567	13538.145383834839	6.47e-06
2023-11-17 02:38:44.683704	13541.211522340775	6.47e-06
2023-11-17 02:38:47.699809	13544.227627038956	6.47e-06
2023-11-17 02:38:50.839565	13547.36738371849	6.47e-06
2023-11-17 02:38:53.975578	13550.50339603424	6.47e-06
2023-11-17 02:38:57.120657	13553.648477315903	6.46e-06
2023-11-17 02:38:59.608551	13556.136378765106	6.46e-06
2023-11-17 02:39:02.672475	13559.20028924942	6.46e-06
2023-11-17 02:39:05.684517	13562.212334156036	6.46e-06
2023-11-17 02:39:08.827431	13565.355249166489	6.47e-06
2023-11-17 02:39:11.969332	13568.497150182724	6.47e-06
2023-11-17 02:39:15.117904	13571.645722150803	6.47e-06
2023-11-17 02:39:18.260252	13574.788071393967	6.46e-06
2023-11-17 02:39:20.625811	13577.153626441956	6.47e-06
2023-11-17 02:39:23.672930	13580.200747966766	6.47e-06
2023-11-17 02:39:26.809444	13583.33726143837	6.47e-06
2023-11-17 02:39:29.958479	13586.486296892166	6.47e-06
2023-11-17 02:39:33.106073	13589.633891105652	6.47e-06
2023-11-17 02:39:36.247689	13592.775508642197	6.47e-06
2023-11-17 02:39:38.569071	13595.096885919571	6.47e-06
2023-11-17 02:39:41.661311	13598.189128875732	6.47e-06
2023-11-17 02:39:44.683435	13601.211253404617	6.47e-06
2023-11-17 02:39:47.828724	13604.356542348862	6.47e-06
2023-11-17 02:39:50.969311	13607.497129440308	6.47e-06
2023-11-17 02:39:54.251453	13610.77927184105	6.46e-06
2023-11-17 02:39:56.607779	13613.135594844818	6.46e-06
2023-11-17 02:39:59.670073	13616.197890520096	6.46e-06
2023-11-17 02:40:02.692598	13619.220415353775	6.46e-06
2023-11-17 02:40:05.829808	13622.357625961304	6.46e-06
2023-11-17 02:40:08.973558	13625.501376867294	6.46e-06
2023-11-17 02:40:12.115063	13628.642881155014	6.46e-06
2023-11-17 02:40:15.256515	13631.784332990646	6.47e-06
2023-11-17 02:40:17.615955	13634.143769025803	6.47e-06
2023-11-17 02:40:20.670892	13637.198709011078	6.47e-06
2023-11-17 02:40:23.807238	13640.33505487442	6.47e-06
2023-11-17 02:40:26.954090	13643.48190832138	6.47e-06
2023-11-17 02:40:30.100837	13646.628654956818	6.47e-06
2023-11-17 02:40:33.246621	13649.774438858032	6.47e-06
2023-11-17 02:40:35.610063	13652.137878894806	6.47e-06
2023-11-17 02:40:38.658262	13655.186075687408	6.47e-06
2023-11-17 02:40:41.672891	13658.200715303421	6.47e-06
2023-11-17 02:40:44.823521	13661.351339578629	6.47e-06
2023-11-17 02:40:47.971452	13664.49927163124	6.47e-06
2023-11-17 02:40:51.257849	13667.785668373108	6.47e-06
2023-11-17 02:40:53.641060	13670.16887640953	6.47e-06
2023-11-17 02:40:56.675105	13673.202923297882	6.47e-06
2023-11-17 02:40:59.687440	13676.215258836746	6.47e-06
2023-11-17 02:41:02.840352	13679.368170976639	6.47e-06
2023-11-17 02:41:05.987452	13682.515270709991	6.47e-06
2023-11-17 02:41:09.154387	13685.68220448494	6.47e-06
2023-11-17 02:41:12.284944	13688.812762498856	6.47e-06
2023-11-17 02:41:14.602803	13691.130620002747	6.47e-06
2023-11-17 02:41:17.691059	13694.21887755394	6.47e-06
2023-11-17 02:41:20.833065	13697.36088347435	6.47e-06
2023-11-17 02:41:23.977570	13700.505387544632	6.47e-06
2023-11-17 02:41:27.121166	13703.648984670639	6.47e-06
2023-11-17 02:41:30.262402	13706.790221452713	6.47e-06
2023-11-17 02:41:32.579672	13709.10748720169	6.47e-06
