date                timestamp           time_s              pressure_torr       
2023-11-11 00:49:45.964924	2805.0958557128906	5.7e-06
2023-11-11 00:49:49.107535	2808.238468170166	5.64e-06
2023-11-11 00:49:52.257407	2811.388338804245	5.64e-06
2023-11-11 00:49:54.599122	2813.730053424835	5.62e-06
2023-11-11 00:49:57.679217	2816.8101477622986	5.63e-06
2023-11-11 00:50:00.694465	2819.8253967761993	5.69e-06
2023-11-11 00:50:03.829932	2822.960864543915	5.64e-06
2023-11-11 00:50:06.977411	2826.1083438396454	5.67e-06
2023-11-11 00:50:10.122477	2829.253408432007	5.63e-06
2023-11-11 00:50:13.405862	2832.53679394722	5.63e-06
2023-11-11 00:50:15.673178	2834.8041093349457	5.64e-06
2023-11-11 00:50:18.677340	2837.808269262314	5.68e-06
2023-11-11 00:50:21.814755	2840.945687532425	5.63e-06
2023-11-11 00:50:24.958891	2844.089823484421	5.62e-06
2023-11-11 00:50:28.107667	2847.2385988235474	5.64e-06
2023-11-11 00:50:31.252685	2850.383617401123	5.66e-06
2023-11-11 00:50:33.594688	2852.7256197929382	5.64e-06
2023-11-11 00:50:36.676645	2855.807584285736	5.62e-06
2023-11-11 00:50:39.684403	2858.8153352737427	5.66e-06
2023-11-11 00:50:42.962349	2862.0932812690735	5.65e-06
2023-11-11 00:50:46.109633	2865.240565299988	5.66e-06
2023-11-11 00:50:49.258549	2868.389482021332	5.62e-06
2023-11-11 00:50:51.654855	2870.7857854366302	5.65e-06
2023-11-11 00:50:54.679516	2873.810444831848	5.68e-06
2023-11-11 00:50:57.692332	2876.8232617378235	5.61e-06
2023-11-11 00:51:00.824304	2879.955235719681	5.62e-06
2023-11-11 00:51:03.973746	2883.1046783924103	5.65e-06
2023-11-11 00:51:07.115458	2886.2463898658752	5.64e-06
2023-11-11 00:51:09.617998	2888.748928785324	5.63e-06
2023-11-11 00:51:12.661459	2891.7923877239227	5.63e-06
2023-11-11 00:51:15.679915	2894.8108444213867	5.66e-06
2023-11-11 00:51:18.824356	2897.955288887024	5.65e-06
2023-11-11 00:51:21.972349	2901.103282213211	5.61e-06
2023-11-11 00:51:25.122538	2904.253470659256	5.63e-06
2023-11-11 00:51:28.273265	2907.404197216034	5.62e-06
2023-11-11 00:51:30.603441	2909.7343723773956	5.63e-06
2023-11-11 00:51:33.697781	2912.8287103176117	5.67e-06
2023-11-11 00:51:36.864630	2915.9955620765686	5.62e-06
2023-11-11 00:51:40.005338	2919.1362705230713	5.64e-06
2023-11-11 00:51:43.151850	2922.2827830314636	5.67e-06
2023-11-11 00:51:46.297580	2925.4285128116608	5.65e-06
2023-11-11 00:51:48.612071	2927.743002653122	5.62e-06
2023-11-11 00:51:51.707419	2930.838351726532	5.65e-06
2023-11-11 00:51:54.741577	2933.8725097179413	5.64e-06
2023-11-11 00:51:57.886908	2937.0178406238556	5.64e-06
2023-11-11 00:52:01.028339	2940.159270763397	5.62e-06
2023-11-11 00:52:04.175127	2943.30605840683	5.63e-06
2023-11-11 00:52:06.605145	2945.7360751628876	5.63e-06
2023-11-11 00:52:09.734280	2948.8652124404907	5.63e-06
2023-11-11 00:52:12.748937	2951.879868745804	5.63e-06
2023-11-11 00:52:15.898036	2955.0289690494537	5.62e-06
2023-11-11 00:52:19.043699	2958.1746311187744	5.62e-06
2023-11-11 00:52:22.186971	2961.317903280258	5.62e-06
2023-11-11 00:52:24.636704	2963.767634868622	5.61e-06
2023-11-11 00:52:27.648342	2966.7792735099792	5.61e-06
2023-11-11 00:52:30.661130	2969.792061805725	5.7e-06
2023-11-11 00:52:33.932374	2973.0633063316345	5.66e-06
2023-11-11 00:52:37.104548	2976.2354805469513	5.66e-06
2023-11-11 00:52:40.244574	2979.3755073547363	5.65e-06
2023-11-11 00:52:42.615358	2981.746288537979	5.64e-06
2023-11-11 00:52:45.646494	2984.777424097061	5.68e-06
2023-11-11 00:52:48.660174	2987.7911028862	5.67e-06
2023-11-11 00:52:51.795385	2990.926317214966	5.66e-06
2023-11-11 00:52:54.931499	2994.0624322891235	5.72e-06
2023-11-11 00:52:58.080775	2997.211706638336	5.66e-06
2023-11-11 00:53:00.625683	2999.756613969803	5.62e-06
2023-11-11 00:53:03.667022	3002.7979526519775	5.62e-06
2023-11-11 00:53:06.674792	3005.805723428726	5.63e-06
2023-11-11 00:53:09.814286	3008.94521856308	5.61e-06
2023-11-11 00:53:12.954747	3012.0856788158417	5.64e-06
2023-11-11 00:53:16.101059	3015.231991291046	5.61e-06
2023-11-11 00:53:19.245177	3018.3761098384857	5.63e-06
2023-11-11 00:53:21.639626	3020.77055644989	5.67e-06
2023-11-11 00:53:24.664078	3023.7950091362	5.64e-06
2023-11-11 00:53:27.672095	3026.8030245304108	5.63e-06
2023-11-11 00:53:30.951294	3030.0822401046753	5.6e-06
2023-11-11 00:53:34.094234	3033.2251670360565	5.62e-06
2023-11-11 00:53:37.242315	3036.3732471466064	5.64e-06
2023-11-11 00:53:39.605733	3038.7366638183594	5.67e-06
2023-11-11 00:53:42.646243	3041.777176141739	5.63e-06
2023-11-11 00:53:45.654908	3044.785837173462	5.66e-06
2023-11-11 00:53:48.785354	3047.9162867069244	5.64e-06
2023-11-11 00:53:51.931433	3051.062365293503	5.63e-06
2023-11-11 00:53:55.078382	3054.2093155384064	5.65e-06
2023-11-11 00:53:57.610036	3056.740968465805	5.65e-06
2023-11-11 00:54:00.631141	3059.762073278427	5.61e-06
2023-11-11 00:54:03.654229	3062.785158634186	5.63e-06
2023-11-11 00:54:06.796847	3065.9277811050415	5.62e-06
2023-11-11 00:54:09.939475	3069.070408821106	5.64e-06
2023-11-11 00:54:13.091162	3072.2220969200134	5.67e-06
2023-11-11 00:54:16.240310	3075.3712441921234	5.64e-06
2023-11-11 00:54:18.629741	3077.7606723308563	5.62e-06
2023-11-11 00:54:21.659701	3080.790632724762	5.66e-06
2023-11-11 00:54:24.818339	3083.9492738246918	5.64e-06
2023-11-11 00:54:27.982846	3087.1137793064117	5.62e-06
2023-11-11 00:54:31.125308	3090.2562420368195	5.61e-06
2023-11-11 00:54:34.269123	3093.400057554245	5.61e-06
2023-11-11 00:54:36.624937	3095.7558674812317	5.61e-06
2023-11-11 00:54:39.690639	3098.821571826935	5.64e-06
2023-11-11 00:54:42.707453	3101.8383865356445	5.62e-06
2023-11-11 00:54:45.848799	3104.979732990265	5.62e-06
2023-11-11 00:54:48.995196	3108.1261303424835	5.64e-06
2023-11-11 00:54:52.266859	3111.3977932929993	5.63e-06
2023-11-11 00:54:54.605534	3113.736464738846	5.61e-06
2023-11-11 00:54:57.688753	3116.8196833133698	5.62e-06
2023-11-11 00:55:00.695382	3119.8263127803802	5.67e-06
2023-11-11 00:55:03.842675	3122.973609685898	5.65e-06
2023-11-11 00:55:06.986299	3126.1172325611115	5.67e-06
2023-11-11 00:55:10.125948	3129.25688290596	5.61e-06
2023-11-11 00:55:13.271026	3132.401960372925	5.62e-06
2023-11-11 00:55:15.619133	3134.7500643730164	5.68e-06
2023-11-11 00:55:18.687715	3137.8186457157135	5.61e-06
2023-11-11 00:55:21.836851	3140.967786550522	5.66e-06
2023-11-11 00:55:24.977019	3144.1079528331757	5.61e-06
2023-11-11 00:55:28.115802	3147.2467370033264	5.65e-06
2023-11-11 00:55:31.262600	3150.3935339450836	5.64e-06
2023-11-11 00:55:33.619669	3152.750599384308	5.62e-06
2023-11-11 00:55:36.670793	3155.8017258644104	5.65e-06
2023-11-11 00:55:39.683348	3158.8142886161804	5.63e-06
2023-11-11 00:55:42.819847	3161.950780391693	5.68e-06
2023-11-11 00:55:45.963478	3165.0944125652313	5.63e-06
2023-11-11 00:55:49.252848	3168.38378238678	5.61e-06
2023-11-11 00:55:51.635501	3170.766432285309	5.61e-06
2023-11-11 00:55:54.670714	3173.801643371582	5.67e-06
2023-11-11 00:55:57.685787	3176.8167181015015	5.61e-06
2023-11-11 00:56:00.830086	3179.9610199928284	5.62e-06
2023-11-11 00:56:03.978751	3183.1096851825714	5.64e-06
2023-11-11 00:56:07.115343	3186.246277332306	5.68e-06
2023-11-11 00:56:10.267657	3189.398590564728	5.66e-06
2023-11-11 00:56:12.608558	3191.7394902706146	5.65e-06
2023-11-11 00:56:15.652285	3194.7832174301147	5.61e-06
2023-11-11 00:56:18.794119	3197.9250519275665	5.66e-06
2023-11-11 00:56:21.934266	3201.065201282501	5.62e-06
2023-11-11 00:56:25.076287	3204.207221508026	5.67e-06
2023-11-11 00:56:28.213825	3207.344758272171	5.63e-06
2023-11-11 00:56:30.624543	3209.755473136902	5.59e-06
2023-11-11 00:56:33.651898	3212.7828299999237	5.66e-06
2023-11-11 00:56:36.646382	3215.777312517166	5.63e-06
2023-11-11 00:56:39.787458	3218.918392419815	5.63e-06
2023-11-11 00:56:43.055455	3222.186388731003	5.61e-06
2023-11-11 00:56:46.201415	3225.332347869873	5.62e-06
2023-11-11 00:56:49.340736	3228.4716696739197	5.66e-06
2023-11-11 00:56:51.643919	3230.7748494148254	5.67e-06
2023-11-11 00:56:54.760475	3233.8914098739624	5.64e-06
2023-11-11 00:56:57.781074	3236.912008047104	5.63e-06
2023-11-11 00:57:00.929769	3240.060703277588	5.62e-06
2023-11-11 00:57:04.076939	3243.20787358284	5.62e-06
2023-11-11 00:57:07.225802	3246.3567366600037	5.68e-06
2023-11-11 00:57:09.628632	3248.7595643997192	5.7e-06
2023-11-11 00:57:12.778124	3251.9090571403503	5.62e-06
2023-11-11 00:57:15.809404	3254.9403364658356	5.63e-06
2023-11-11 00:57:18.949684	3258.080618619919	5.68e-06
2023-11-11 00:57:22.093109	3261.224043607712	5.64e-06
2023-11-11 00:57:25.243351	3264.374284505844	5.7e-06
2023-11-11 00:57:28.381639	3267.5125737190247	5.62e-06
2023-11-11 00:57:30.627409	3269.7583401203156	5.62e-06
2023-11-11 00:57:33.643773	3272.774703025818	5.69e-06
2023-11-11 00:57:36.778512	3275.9094462394714	5.59e-06
2023-11-11 00:57:40.060471	3279.1914043426514	5.6e-06
2023-11-11 00:57:43.207761	3282.3386945724487	5.62e-06
2023-11-11 00:57:45.624877	3284.75580906868	5.7e-06
2023-11-11 00:57:48.645327	3287.776260137558	5.6e-06
2023-11-11 00:57:51.650336	3290.7812666893005	5.61e-06
2023-11-11 00:57:54.783115	3293.9140486717224	5.66e-06
2023-11-11 00:57:57.929939	3297.060868501663	5.64e-06
2023-11-11 00:58:01.076646	3300.2075798511505	5.64e-06
2023-11-11 00:58:04.218482	3303.3494153022766	5.62e-06
2023-11-11 00:58:06.652055	3305.7829871177673	5.62e-06
2023-11-11 00:58:09.782715	3308.913648366928	5.65e-06
2023-11-11 00:58:12.806469	3311.9374034404755	5.6e-06
2023-11-11 00:58:15.951429	3315.082360267639	5.63e-06
2023-11-11 00:58:19.096379	3318.2273128032684	5.61e-06
2023-11-11 00:58:22.217366	3321.3482995033264	5.66e-06
2023-11-11 00:58:24.651601	3323.7825326919556	5.63e-06
2023-11-11 00:58:27.647324	3326.778256177902	5.61e-06
2023-11-11 00:58:30.643457	3329.7743878364563	5.64e-06
2023-11-11 00:58:33.878494	3333.009425878525	5.62e-06
2023-11-11 00:58:36.960703	3336.091635465622	5.62e-06
2023-11-11 00:58:40.097706	3339.2286360263824	5.63e-06
2023-11-11 00:58:43.243426	3342.374358177185	5.6e-06
2023-11-11 00:58:45.647369	3344.778300523758	5.64e-06
2023-11-11 00:58:48.650504	3347.7814338207245	5.7e-06
2023-11-11 00:58:51.663682	3350.7946112155914	5.62e-06
2023-11-11 00:58:54.806977	3353.9379103183746	5.59e-06
2023-11-11 00:58:57.951746	3357.082679271698	5.63e-06
2023-11-11 00:59:01.093604	3360.2245376110077	5.66e-06
2023-11-11 00:59:03.624767	3362.7556993961334	5.6e-06
2023-11-11 00:59:06.659792	3365.7907214164734	5.64e-06
2023-11-11 00:59:09.681048	3368.8119781017303	5.61e-06
2023-11-11 00:59:12.821210	3371.952143907547	5.66e-06
2023-11-11 00:59:15.963436	3375.094369649887	5.61e-06
2023-11-11 00:59:19.105807	3378.236740589142	5.63e-06
2023-11-11 00:59:22.250782	3381.381714820862	5.61e-06
2023-11-11 00:59:24.611295	3383.742238998413	5.6e-06
2023-11-11 00:59:27.663064	3386.7939927577972	5.61e-06
2023-11-11 00:59:30.805510	3389.9364438056946	5.6e-06
2023-11-11 00:59:33.943930	3393.074863433838	5.64e-06
2023-11-11 00:59:37.086771	3396.217705011368	5.63e-06
2023-11-11 00:59:40.233587	3399.3645203113556	5.61e-06
2023-11-11 00:59:42.622242	3401.753172636032	5.61e-06
2023-11-11 00:59:45.656441	3404.787371635437	5.6e-06
2023-11-11 00:59:48.661736	3407.792665719986	5.61e-06
2023-11-11 00:59:51.787986	3410.918916940689	5.62e-06
2023-11-11 00:59:54.932562	3414.0634920597076	5.6e-06
2023-11-11 00:59:58.078652	3417.209582090378	5.61e-06
2023-11-11 01:00:01.222253	3420.353184700012	5.61e-06
2023-11-11 01:00:03.623368	3422.7542996406555	5.59e-06
2023-11-11 01:00:06.647817	3425.7787475585938	5.67e-06
2023-11-11 01:00:09.663964	3428.7948920726776	5.61e-06
2023-11-11 01:00:12.797569	3431.9284999370575	5.62e-06
2023-11-11 01:00:15.933237	3435.064167022705	5.6e-06
2023-11-11 01:00:19.077681	3438.2086114883423	5.6e-06
2023-11-11 01:00:22.220172	3441.351102590561	5.62e-06
2023-11-11 01:00:24.603001	3443.733933210373	5.63e-06
2023-11-11 01:00:27.645034	3446.7759630680084	5.63e-06
2023-11-11 01:00:30.780863	3449.91179394722	5.61e-06
2023-11-11 01:00:33.931745	3453.062674999237	5.63e-06
2023-11-11 01:00:37.070269	3456.201199054718	5.65e-06
2023-11-11 01:00:40.218249	3459.3491797447205	5.68e-06
2023-11-11 01:00:42.638080	3461.7690114974976	5.67e-06
2023-11-11 01:00:45.640281	3464.7712116241455	5.64e-06
2023-11-11 01:00:48.653328	3467.7842581272125	5.62e-06
2023-11-11 01:00:51.796978	3470.9279091358185	5.59e-06
2023-11-11 01:00:55.076469	3474.2073996067047	5.59e-06
2023-11-11 01:00:58.226631	3477.357562303543	5.6e-06
2023-11-11 01:01:00.644620	3479.7755587100983	5.59e-06
2023-11-11 01:01:03.639027	3482.7699584960938	5.65e-06
2023-11-11 01:01:06.664353	3485.7952942848206	5.6e-06
2023-11-11 01:01:09.786937	3488.9178669452667	5.62e-06
2023-11-11 01:01:12.932704	3492.063634634018	5.61e-06
2023-11-11 01:01:16.073753	3495.2046835422516	5.61e-06
2023-11-11 01:01:19.215322	3498.346252679825	5.61e-06
2023-11-11 01:01:21.583423	3500.714354991913	5.6e-06
2023-11-11 01:01:24.659014	3503.78994345665	5.58e-06
2023-11-11 01:01:27.649529	3506.7804596424103	5.64e-06
2023-11-11 01:01:30.783416	3509.9143471717834	5.6e-06
2023-11-11 01:01:33.930152	3513.061084508896	5.6e-06
2023-11-11 01:01:37.073424	3516.2043540477753	5.63e-06
2023-11-11 01:01:40.221883	3519.352814435959	5.63e-06
2023-11-11 01:01:42.634699	3521.76563000679	5.62e-06
2023-11-11 01:01:45.667450	3524.7983782291412	5.65e-06
2023-11-11 01:01:48.810091	3527.9410207271576	5.58e-06
2023-11-11 01:01:51.955269	3531.0861995220184	5.59e-06
2023-11-11 01:01:55.129453	3534.2603833675385	5.67e-06
2023-11-11 01:01:58.280536	3537.411466360092	5.6e-06
2023-11-11 01:02:00.625671	3539.7566039562225	5.58e-06
2023-11-11 01:02:03.689188	3542.820116519928	5.63e-06
2023-11-11 01:02:06.699068	3545.829996109009	5.61e-06
2023-11-11 01:02:09.875657	3549.0065891742706	5.62e-06
2023-11-11 01:02:13.020990	3552.1519224643707	5.6e-06
2023-11-11 01:02:16.285084	3555.4160146713257	5.65e-06
2023-11-11 01:02:18.643741	3557.7746703624725	5.6e-06
2023-11-11 01:02:21.697465	3560.828392982483	5.67e-06
2023-11-11 01:02:24.711376	3563.842303752899	5.6e-06
2023-11-11 01:02:27.856932	3566.987864255905	5.59e-06
2023-11-11 01:02:31.002687	3570.133619070053	5.59e-06
2023-11-11 01:02:34.145480	3573.2764105796814	5.63e-06
2023-11-11 01:02:37.291467	3576.422397851944	5.65e-06
2023-11-11 01:02:39.646391	3578.7773213386536	5.59e-06
2023-11-11 01:02:42.693068	3581.8239963054657	5.6e-06
2023-11-11 01:02:45.703368	3584.8342962265015	5.66e-06
2023-11-11 01:02:48.851431	3587.9823627471924	5.6e-06
2023-11-11 01:02:52.000712	3591.1316447257996	5.6e-06
2023-11-11 01:02:55.148568	3594.2794981002808	5.58e-06
2023-11-11 01:02:58.295258	3597.4261877536774	5.61e-06
2023-11-11 01:03:00.580791	3599.7117204666138	5.61e-06
2023-11-11 01:03:03.706950	3602.8378779888153	5.58e-06
2023-11-11 01:03:06.727122	3605.8580493927	5.58e-06
2023-11-11 01:03:09.874550	3609.005479335785	5.63e-06
2023-11-11 01:03:13.160930	3612.2918598651886	5.61e-06
2023-11-11 01:03:16.308111	3615.439042568207	5.62e-06
2023-11-11 01:03:18.607041	3617.737973213196	5.59e-06
2023-11-11 01:03:21.719163	3620.8500933647156	5.65e-06
2023-11-11 01:03:24.730980	3623.8619096279144	5.59e-06
2023-11-11 01:03:27.875612	3627.0065417289734	5.63e-06
2023-11-11 01:03:31.022716	3630.153647184372	5.57e-06
2023-11-11 01:03:34.185806	3633.3167366981506	5.6e-06
2023-11-11 01:03:37.324781	3636.455710887909	5.6e-06
2023-11-11 01:03:39.699679	3638.8306074142456	5.64e-06
2023-11-11 01:03:42.715369	3641.846296310425	5.58e-06
2023-11-11 01:03:45.860068	3644.9909977912903	5.61e-06
2023-11-11 01:03:49.005591	3648.136522293091	5.66e-06
2023-11-11 01:03:52.158413	3651.289342880249	5.6e-06
2023-11-11 01:03:55.297068	3654.4279985427856	5.61e-06
2023-11-11 01:03:57.629421	3656.7603538036346	5.65e-06
2023-11-11 01:04:00.709233	3659.8401622772217	5.6e-06
2023-11-11 01:04:03.719428	3662.850359916687	5.59e-06
2023-11-11 01:04:06.859446	3665.9903795719147	5.57e-06
2023-11-11 01:04:10.058949	3669.1898834705353	5.6e-06
2023-11-11 01:04:13.204965	3672.3358991146088	5.63e-06
2023-11-11 01:04:16.350843	3675.4817752838135	5.61e-06
2023-11-11 01:04:18.627474	3677.7584047317505	5.61e-06
2023-11-11 01:04:21.750216	3680.8811502456665	5.65e-06
2023-11-11 01:04:24.768568	3683.8995020389557	5.67e-06
2023-11-11 01:04:27.909375	3687.04030919075	5.58e-06
2023-11-11 01:04:31.052407	3690.183341026306	5.63e-06
2023-11-11 01:04:34.194340	3693.3252720832825	5.63e-06
2023-11-11 01:04:36.597067	3695.727998971939	5.59e-06
2023-11-11 01:04:39.764011	3698.894944667816	5.6e-06
2023-11-11 01:04:42.779557	3701.910489797592	5.6e-06
2023-11-11 01:04:45.927425	3705.058358192444	5.58e-06
2023-11-11 01:04:49.075936	3708.206869840622	5.64e-06
2023-11-11 01:04:52.221170	3711.352100133896	5.59e-06
2023-11-11 01:04:55.354505	3714.485438346863	5.6e-06
2023-11-11 01:04:57.599047	3716.7299773693085	5.6e-06
2023-11-11 01:05:00.764025	3719.8949584960938	5.59e-06
2023-11-11 01:05:03.916771	3723.047704219818	5.59e-06
2023-11-11 01:05:07.063383	3726.1943185329437	5.61e-06
2023-11-11 01:05:10.204977	3729.335911512375	5.62e-06
2023-11-11 01:05:13.346007	3732.4769401550293	5.6e-06
2023-11-11 01:05:15.624507	3734.755437850952	5.59e-06
2023-11-11 01:05:18.751445	3737.8823766708374	5.62e-06
2023-11-11 01:05:21.778030	3740.9089648723602	5.57e-06
2023-11-11 01:05:24.918334	3744.049268245697	5.6e-06
2023-11-11 01:05:28.063383	3747.194316625595	5.58e-06
2023-11-11 01:05:31.203915	3750.334849834442	5.63e-06
2023-11-11 01:05:34.343732	3753.474664926529	5.57e-06
2023-11-11 01:05:36.655418	3755.7863504886627	5.59e-06
2023-11-11 01:05:39.626817	3758.757749557495	5.61e-06
2023-11-11 01:05:42.758594	3761.889527320862	5.58e-06
2023-11-11 01:05:45.904561	3765.0354945659637	5.57e-06
2023-11-11 01:05:49.043184	3768.174118041992	5.59e-06
2023-11-11 01:05:52.181836	3771.312766313553	5.6e-06
2023-11-11 01:05:55.326862	3774.457794904709	5.58e-06
2023-11-11 01:05:57.653136	3776.7840671539307	5.58e-06
2023-11-11 01:06:00.747888	3779.8788216114044	5.61e-06
2023-11-11 01:06:03.898756	3783.0296897888184	5.6e-06
2023-11-11 01:06:07.041619	3786.1725540161133	5.58e-06
2023-11-11 01:06:10.176687	3789.3076198101044	5.65e-06
2023-11-11 01:06:13.324487	3792.455422639847	5.59e-06
2023-11-11 01:06:15.615239	3794.746170282364	5.57e-06
2023-11-11 01:06:18.729388	3797.8603217601776	5.64e-06
2023-11-11 01:06:21.746971	3800.877903699875	5.58e-06
2023-11-11 01:06:24.894790	3804.025723218918	5.61e-06
2023-11-11 01:06:28.167322	3807.2982561588287	5.67e-06
2023-11-11 01:06:31.302894	3810.433827161789	5.57e-06
2023-11-11 01:06:33.633410	3812.764340877533	5.57e-06
2023-11-11 01:06:36.720942	3815.85187625885	5.63e-06
2023-11-11 01:06:39.744695	3818.8756291866302	5.62e-06
2023-11-11 01:06:42.885835	3822.016768217087	5.6e-06
2023-11-11 01:06:46.040020	3825.1709525585175	5.62e-06
2023-11-11 01:06:49.182042	3828.312975883484	5.61e-06
2023-11-11 01:06:52.326444	3831.4573781490326	5.71e-06
2023-11-11 01:06:54.617191	3833.748122215271	5.63e-06
2023-11-11 01:06:57.741499	3836.8724331855774	5.58e-06
2023-11-11 01:07:00.755347	3839.886281490326	5.61e-06
2023-11-11 01:07:03.898730	3843.0296652317047	5.63e-06
2023-11-11 01:07:07.040046	3846.1709797382355	5.61e-06
2023-11-11 01:07:10.184485	3849.315419435501	5.57e-06
2023-11-11 01:07:13.327581	3852.4585151672363	5.6e-06
2023-11-11 01:07:15.592776	3854.723706960678	5.59e-06
2023-11-11 01:07:18.749072	3857.880005836487	5.65e-06
2023-11-11 01:07:21.907472	3861.0384061336517	5.57e-06
2023-11-11 01:07:25.043433	3864.174366235733	5.57e-06
2023-11-11 01:07:28.187208	3867.3181416988373	5.58e-06
2023-11-11 01:07:31.324919	3870.4558520317078	5.62e-06
2023-11-11 01:07:33.628942	3872.7598724365234	5.58e-06
2023-11-11 01:07:36.731209	3875.8621459007263	5.6e-06
2023-11-11 01:07:39.742713	3878.873647212982	5.62e-06
2023-11-11 01:07:42.895457	3882.0263917446136	5.6e-06
2023-11-11 01:07:46.052579	3885.1835103034973	5.58e-06
2023-11-11 01:07:49.329334	3888.4602632522583	5.6e-06
2023-11-11 01:07:51.607011	3890.737941503525	5.62e-06
2023-11-11 01:07:54.742445	3893.8733785152435	5.65e-06
2023-11-11 01:07:57.758736	3896.889668941498	5.58e-06
2023-11-11 01:08:00.897743	3900.02867603302	5.6e-06
2023-11-11 01:08:04.029009	3903.159942626953	5.61e-06
2023-11-11 01:08:07.180525	3906.3114585876465	5.61e-06
2023-11-11 01:08:10.318675	3909.4496064186096	5.65e-06
2023-11-11 01:08:12.622929	3911.753859758377	5.64e-06
2023-11-11 01:08:15.730625	3914.861558198929	5.57e-06
2023-11-11 01:08:18.738423	3917.869355916977	5.64e-06
2023-11-11 01:08:21.879456	3921.0103900432587	5.55e-06
2023-11-11 01:08:25.021296	3924.1522285938263	5.59e-06
2023-11-11 01:08:28.156728	3927.287661790848	5.57e-06
2023-11-11 01:08:31.304774	3930.4357080459595	5.6e-06
2023-11-11 01:08:33.609357	3932.7402889728546	5.59e-06
2023-11-11 01:08:36.720992	3935.851922273636	5.65e-06
2023-11-11 01:08:39.732834	3938.86376786232	5.6e-06
2023-11-11 01:08:42.874202	3942.0051357746124	5.62e-06
2023-11-11 01:08:46.162624	3945.293557405472	5.61e-06
2023-11-11 01:08:49.303412	3948.434344291687	5.58e-06
2023-11-11 01:08:51.592927	3950.7238574028015	5.62e-06
2023-11-11 01:08:54.711422	3953.842353105545	5.62e-06
2023-11-11 01:08:57.735436	3956.8663687705994	5.57e-06
2023-11-11 01:09:00.886413	3960.017345905304	5.58e-06
2023-11-11 01:09:04.033643	3963.164575576782	5.57e-06
2023-11-11 01:09:07.176662	3966.307595729828	5.6e-06
2023-11-11 01:09:10.321220	3969.452154159546	5.56e-06
2023-11-11 01:09:12.687370	3971.818298816681	5.56e-06
2023-11-11 01:09:15.712535	3974.843468427658	5.61e-06
2023-11-11 01:09:18.855119	3977.986051797867	5.59e-06
2023-11-11 01:09:21.995493	3981.1264271736145	5.61e-06
2023-11-11 01:09:25.139800	3984.2707335948944	5.59e-06
2023-11-11 01:09:28.280628	3987.411558151245	5.57e-06
2023-11-11 01:09:30.619276	3989.7502064704895	5.58e-06
2023-11-11 01:09:33.685542	3992.816470146179	5.58e-06
2023-11-11 01:09:36.703370	3995.834298849106	5.58e-06
2023-11-11 01:09:39.845333	3998.9762654304504	5.64e-06
2023-11-11 01:09:43.024284	4002.155216693878	5.56e-06
2023-11-11 01:09:46.166004	4005.2969381809235	5.59e-06
2023-11-11 01:09:49.315492	4008.4464263916016	5.6e-06
2023-11-11 01:09:51.613592	4010.744521856308	5.61e-06
2023-11-11 01:09:54.736546	4013.8674800395966	5.6e-06
2023-11-11 01:09:57.755412	4016.8863451480865	5.67e-06
2023-11-11 01:10:00.896501	4020.0274345874786	5.57e-06
2023-11-11 01:10:04.039145	4023.170078754425	5.61e-06
2023-11-11 01:10:07.178181	4026.309114933014	5.56e-06
2023-11-11 01:10:09.624304	4028.7552349567413	5.57e-06
2023-11-11 01:10:12.733619	4031.864554643631	5.57e-06
2023-11-11 01:10:15.753936	4034.884865760803	5.64e-06
2023-11-11 01:10:18.904698	4038.035632610321	5.6e-06
2023-11-11 01:10:22.056796	4041.1877298355103	5.62e-06
2023-11-11 01:10:25.209576	4044.3405101299286	5.57e-06
2023-11-11 01:10:27.612467	4046.743398666382	5.58e-06
2023-11-11 01:10:30.642195	4049.77312707901	5.6e-06
2023-11-11 01:10:33.656812	4052.787742614746	5.59e-06
2023-11-11 01:10:36.907449	4056.038382291794	5.57e-06
2023-11-11 01:10:40.062751	4059.193681716919	5.58e-06
2023-11-11 01:10:43.206309	4062.3372411727905	5.6e-06
2023-11-11 01:10:46.352783	4065.483719587326	5.61e-06
2023-11-11 01:10:48.612656	4067.7435879707336	5.62e-06
2023-11-11 01:10:51.756564	4070.8874962329865	5.61e-06
2023-11-11 01:10:54.775468	4073.906401872635	5.6e-06
2023-11-11 01:10:57.921529	4077.0524623394012	5.64e-06
2023-11-11 01:11:01.066051	4080.196981191635	5.64e-06
2023-11-11 01:11:04.355423	4083.486356973648	5.57e-06
2023-11-11 01:11:06.622205	4085.753137111664	5.61e-06
2023-11-11 01:11:09.770123	4088.901056289673	5.59e-06
2023-11-11 01:11:12.790589	4091.9215228557587	5.59e-06
2023-11-11 01:11:15.936016	4095.0669491291046	5.56e-06
2023-11-11 01:11:19.081418	4098.212347507477	5.65e-06
2023-11-11 01:11:22.214555	4101.345488071442	5.57e-06
2023-11-11 01:11:24.648640	4103.7795696258545	5.56e-06
2023-11-11 01:11:27.634496	4106.765426874161	5.58e-06
2023-11-11 01:11:30.641063	4109.771992921829	5.63e-06
2023-11-11 01:11:33.945708	4113.076641798019	5.58e-06
2023-11-11 01:11:37.092983	4116.223915338516	5.6e-06
2023-11-11 01:11:40.234877	4119.365810871124	5.62e-06
2023-11-11 01:11:42.603057	4121.73398900032	5.6e-06
2023-11-11 01:11:45.653836	4124.784767150879	5.57e-06
2023-11-11 01:11:48.643699	4127.7746295928955	5.57e-06
2023-11-11 01:11:51.780454	4130.911388874054	5.57e-06
