date                timestamp           time_s              pressure_torr       
2023-11-17 15:14:21.581790	1346.4953122138977	3.83e-06
2023-11-17 15:14:24.730432	1349.643952846527	3.83e-06
2023-11-17 15:14:27.874175	1352.7876965999603	3.83e-06
2023-11-17 15:14:30.273302	1355.1868209838867	3.83e-06
2023-11-17 15:14:33.289486	1358.203006029129	3.83e-06
2023-11-17 15:14:36.313412	1361.226931810379	3.84e-06
2023-11-17 15:14:39.463720	1364.3772411346436	3.83e-06
2023-11-17 15:14:42.608290	1367.5218119621277	3.84e-06
2023-11-17 15:14:45.885006	1370.7985270023346	3.84e-06
2023-11-17 15:14:48.268734	1373.1822528839111	3.84e-06
2023-11-17 15:14:51.305578	1376.2190954685211	3.84e-06
2023-11-17 15:14:54.328840	1379.2423603534698	3.83e-06
2023-11-17 15:14:57.470553	1382.3840732574463	3.85e-06
2023-11-17 15:15:00.617952	1385.5314736366272	3.83e-06
2023-11-17 15:15:03.757487	1388.6710085868835	3.83e-06
2023-11-17 15:15:06.905120	1391.818641424179	3.84e-06
2023-11-17 15:15:09.267860	1394.1813795566559	3.83e-06
2023-11-17 15:15:12.294442	1397.2079629898071	3.83e-06
2023-11-17 15:15:15.431880	1400.3453998565674	3.84e-06
2023-11-17 15:15:18.574855	1403.4883770942688	3.83e-06
2023-11-17 15:15:21.718045	1406.631566286087	3.83e-06
2023-11-17 15:15:24.860445	1409.7739663124084	3.83e-06
2023-11-17 15:15:27.230255	1412.1437747478485	3.83e-06
2023-11-17 15:15:30.265098	1415.1786150932312	3.83e-06
2023-11-17 15:15:33.262545	1418.176064491272	3.84e-06
2023-11-17 15:15:36.404897	1421.3184187412262	3.83e-06
2023-11-17 15:15:39.686039	1424.5995600223541	3.85e-06
2023-11-17 15:15:42.830356	1427.7438778877258	3.83e-06
2023-11-17 15:15:45.974063	1430.8875849246979	3.83e-06
2023-11-17 15:15:48.232365	1433.1458826065063	3.83e-06
2023-11-17 15:15:51.386605	1436.3001260757446	3.83e-06
2023-11-17 15:15:54.407864	1439.3213865756989	3.83e-06
2023-11-17 15:15:57.557311	1442.4708335399628	3.84e-06
2023-11-17 15:16:00.708310	1445.621831893921	3.83e-06
2023-11-17 15:16:03.857057	1448.7705788612366	3.83e-06
2023-11-17 15:16:06.242727	1451.1562469005585	3.83e-06
2023-11-17 15:16:09.406920	1454.320442199707	3.83e-06
2023-11-17 15:16:12.432398	1457.3459198474884	3.85e-06
2023-11-17 15:16:15.575607	1460.4891278743744	3.83e-06
2023-11-17 15:16:18.720317	1463.6338386535645	3.84e-06
2023-11-17 15:16:21.857424	1466.7709448337555	3.83e-06
2023-11-17 15:16:25.000233	1469.9137518405914	3.83e-06
2023-11-17 15:16:27.253646	1472.167165517807	3.83e-06
2023-11-17 15:16:30.271860	1475.1853785514832	3.84e-06
2023-11-17 15:16:33.414419	1478.3279407024384	3.84e-06
2023-11-17 15:16:36.686715	1481.600236415863	3.84e-06
2023-11-17 15:16:39.828412	1484.7419340610504	3.83e-06
2023-11-17 15:16:42.968557	1487.8820781707764	3.84e-06
2023-11-17 15:16:45.244430	1490.1579492092133	3.84e-06
2023-11-17 15:16:48.377758	1493.2912802696228	3.86e-06
2023-11-17 15:16:51.396902	1496.3104240894318	3.83e-06
2023-11-17 15:16:54.546623	1499.4601457118988	3.84e-06
2023-11-17 15:16:57.691364	1502.6048862934113	3.84e-06
2023-11-17 15:17:00.838538	1505.7520596981049	3.85e-06
2023-11-17 15:17:03.248218	1508.1617374420166	3.83e-06
2023-11-17 15:17:06.391268	1511.3047857284546	3.83e-06
2023-11-17 15:17:09.407413	1514.3209347724915	3.83e-06
2023-11-17 15:17:12.546007	1517.459529876709	3.84e-06
2023-11-17 15:17:15.688288	1520.6018092632294	3.83e-06
2023-11-17 15:17:18.829680	1523.743201494217	3.83e-06
2023-11-17 15:17:21.238804	1526.1523208618164	3.84e-06
2023-11-17 15:17:24.247681	1529.1612026691437	3.83e-06
2023-11-17 15:17:27.279810	1532.1933286190033	3.87e-06
2023-11-17 15:17:30.408279	1535.3217992782593	3.84e-06
2023-11-17 15:17:33.554924	1538.4684445858002	3.83e-06
2023-11-17 15:17:36.703653	1541.617172718048	3.89e-06
2023-11-17 15:17:39.833116	1544.7466371059418	3.88e-06
2023-11-17 15:17:42.210000	1547.1235201358795	3.87e-06
2023-11-17 15:17:45.282401	1550.195919752121	3.88e-06
2023-11-17 15:17:48.308193	1553.2217118740082	3.86e-06
2023-11-17 15:17:51.452281	1556.3658018112183	3.85e-06
2023-11-17 15:17:54.606895	1559.520416021347	3.84e-06
2023-11-17 15:17:57.897633	1562.8111538887024	3.83e-06
2023-11-17 15:18:00.237817	1565.1513376235962	3.83e-06
2023-11-17 15:18:03.311576	1568.2250962257385	3.83e-06
2023-11-17 15:18:06.324868	1571.2383885383606	3.83e-06
2023-11-17 15:18:09.475365	1574.3888857364655	3.86e-06
2023-11-17 15:18:12.624294	1577.537814617157	3.83e-06
2023-11-17 15:18:15.771855	1580.685375213623	3.84e-06
2023-11-17 15:18:18.916315	1583.829837322235	3.83e-06
2023-11-17 15:18:21.265772	1586.17929148674	3.83e-06
2023-11-17 15:18:24.323371	1589.2368915081024	3.83e-06
2023-11-17 15:18:27.494258	1592.4077777862549	3.84e-06
2023-11-17 15:18:30.634093	1595.5476124286652	3.83e-06
2023-11-17 15:18:33.784283	1598.6978032588959	3.85e-06
2023-11-17 15:18:36.920634	1601.8341534137726	3.83e-06
2023-11-17 15:18:39.223903	1604.137422800064	3.83e-06
2023-11-17 15:18:42.336312	1607.249832391739	3.83e-06
2023-11-17 15:18:45.350945	1610.2644639015198	3.84e-06
2023-11-17 15:18:48.493611	1613.4071307182312	3.83e-06
2023-11-17 15:18:51.644372	1616.5578925609589	3.85e-06
2023-11-17 15:18:54.936518	1619.8500382900238	3.83e-06
2023-11-17 15:18:57.224099	1622.1376194953918	3.83e-06
2023-11-17 15:19:00.350123	1625.263643026352	3.83e-06
2023-11-17 15:19:03.365770	1628.2792916297913	3.84e-06
2023-11-17 15:19:06.508283	1631.421804189682	3.83e-06
2023-11-17 15:19:09.652941	1634.566461801529	3.83e-06
2023-11-17 15:19:12.780296	1637.6938161849976	3.83e-06
2023-11-17 15:19:15.917849	1640.831369638443	3.84e-06
2023-11-17 15:19:18.223319	1643.1368374824524	3.84e-06
2023-11-17 15:19:21.312138	1646.225656747818	3.83e-06
2023-11-17 15:19:24.449389	1649.3629112243652	3.83e-06
2023-11-17 15:19:27.582576	1652.4960961341858	3.83e-06
2023-11-17 15:19:30.731494	1655.6450145244598	3.83e-06
2023-11-17 15:19:33.864311	1658.7778322696686	3.83e-06
2023-11-17 15:19:36.241881	1661.1554000377655	3.83e-06
2023-11-17 15:19:39.289775	1664.2033014297485	3.85e-06
2023-11-17 15:19:42.304099	1667.2176189422607	3.83e-06
2023-11-17 15:19:45.453544	1670.3670642375946	3.84e-06
2023-11-17 15:19:48.733423	1673.6469440460205	3.83e-06
2023-11-17 15:19:51.883215	1676.7967364788055	3.83e-06
2023-11-17 15:19:54.208084	1679.121601819992	3.83e-06
2023-11-17 15:19:57.298644	1682.2121636867523	3.84e-06
2023-11-17 15:20:00.310791	1685.2243115901947	3.84e-06
2023-11-17 15:20:03.455655	1688.3691754341125	3.83e-06
2023-11-17 15:20:06.597964	1691.5114850997925	3.85e-06
2023-11-17 15:20:09.738932	1694.6524534225464	3.83e-06
2023-11-17 15:20:12.883622	1697.7971444129944	3.83e-06
2023-11-17 15:20:15.260676	1700.1741955280304	3.84e-06
2023-11-17 15:20:18.302028	1703.2155482769012	3.85e-06
2023-11-17 15:20:21.435549	1706.349069595337	3.83e-06
2023-11-17 15:20:24.584058	1709.497578382492	3.85e-06
2023-11-17 15:20:27.764298	1712.677818775177	3.83e-06
2023-11-17 15:20:30.902118	1715.8156402111053	3.84e-06
2023-11-17 15:20:33.273826	1718.1873428821564	3.83e-06
2023-11-17 15:20:36.332599	1721.2461202144623	3.83e-06
2023-11-17 15:20:39.350935	1724.2644550800323	3.83e-06
2023-11-17 15:20:42.611403	1727.5249245166779	3.85e-06
2023-11-17 15:20:45.756020	1730.6695413589478	3.83e-06
2023-11-17 15:20:48.907306	1733.8208274841309	3.84e-06
2023-11-17 15:20:51.226112	1736.1396315097809	3.83e-06
2023-11-17 15:20:54.340291	1739.2538118362427	3.83e-06
2023-11-17 15:20:57.362305	1742.275824546814	3.83e-06
2023-11-17 15:21:00.504140	1745.417678117752	3.83e-06
2023-11-17 15:21:03.650476	1748.5639984607697	3.83e-06
2023-11-17 15:21:06.803880	1751.7173986434937	3.83e-06
2023-11-17 15:21:09.954443	1754.8679637908936	3.83e-06
2023-11-17 15:21:12.236386	1757.1499133110046	3.85e-06
2023-11-17 15:21:15.406749	1760.3202688694	3.83e-06
2023-11-17 15:21:18.424174	1763.3376953601837	3.84e-06
2023-11-17 15:21:21.572544	1766.4860656261444	3.83e-06
2023-11-17 15:21:24.717623	1769.6311445236206	3.83e-06
2023-11-17 15:21:27.856311	1772.7698333263397	3.82e-06
2023-11-17 15:21:30.228316	1775.1418364048004	3.83e-06
2023-11-17 15:21:33.281745	1778.195261478424	3.84e-06
2023-11-17 15:21:36.291303	1781.204819202423	3.85e-06
2023-11-17 15:21:39.585250	1784.4987704753876	3.83e-06
2023-11-17 15:21:42.728962	1787.642482995987	3.83e-06
2023-11-17 15:21:45.873262	1790.7867832183838	3.84e-06
2023-11-17 15:21:48.238633	1793.1521518230438	3.83e-06
2023-11-17 15:21:51.289292	1796.2028086185455	3.86e-06
2023-11-17 15:21:54.305329	1799.218849658966	3.83e-06
2023-11-17 15:21:57.458601	1802.372121334076	3.85e-06
2023-11-17 15:22:00.598121	1805.5116419792175	3.83e-06
2023-11-17 15:22:03.737619	1808.6511409282684	3.83e-06
2023-11-17 15:22:06.237660	1811.1511783599854	3.84e-06
2023-11-17 15:22:09.292448	1814.2059679031372	3.83e-06
2023-11-17 15:22:12.300094	1817.2136154174805	3.83e-06
2023-11-17 15:22:15.440553	1820.354073047638	3.83e-06
2023-11-17 15:22:18.576608	1823.4901275634766	3.83e-06
2023-11-17 15:22:21.711640	1826.625160932541	3.84e-06
2023-11-17 15:22:24.856785	1829.770305633545	3.83e-06
2023-11-17 15:22:27.228459	1832.141977071762	3.83e-06
2023-11-17 15:22:30.281079	1835.1945970058441	3.84e-06
2023-11-17 15:22:33.425030	1838.3385500907898	3.84e-06
2023-11-17 15:22:36.575606	1841.4891271591187	3.83e-06
2023-11-17 15:22:39.733989	1844.6475105285645	3.83e-06
2023-11-17 15:22:42.911268	1847.8247895240784	3.84e-06
2023-11-17 15:22:45.216420	1850.1299390792847	3.85e-06
2023-11-17 15:22:48.320273	1853.2337930202484	3.82e-06
2023-11-17 15:22:51.339705	1856.2532250881195	3.84e-06
2023-11-17 15:22:54.489713	1859.4032330513	3.82e-06
2023-11-17 15:22:57.640304	1862.5538258552551	3.82e-06
2023-11-17 15:23:00.923284	1865.8368046283722	3.83e-06
2023-11-17 15:23:03.219599	1868.1331193447113	3.82e-06
2023-11-17 15:23:06.350680	1871.2642011642456	3.83e-06
2023-11-17 15:23:09.368272	1874.2817924022675	3.85e-06
2023-11-17 15:23:12.505091	1877.4186112880707	3.83e-06
2023-11-17 15:23:15.651422	1880.564942598343	3.82e-06
2023-11-17 15:23:18.799489	1883.7130098342896	3.84e-06
2023-11-17 15:23:21.951232	1886.8647537231445	3.83e-06
2023-11-17 15:23:24.210759	1889.124278306961	3.83e-06
2023-11-17 15:23:27.364687	1892.2782065868378	3.82e-06
2023-11-17 15:23:30.513671	1895.4271912574768	3.83e-06
2023-11-17 15:23:33.661097	1898.5746183395386	3.83e-06
2023-11-17 15:23:36.801131	1901.7146520614624	3.83e-06
2023-11-17 15:23:39.952006	1904.8655273914337	3.83e-06
2023-11-17 15:23:42.225143	1907.1386620998383	3.83e-06
2023-11-17 15:23:45.365182	1910.2787029743195	3.84e-06
2023-11-17 15:23:48.387041	1913.3005616664886	3.83e-06
2023-11-17 15:23:51.529736	1916.443256855011	3.83e-06
2023-11-17 15:23:54.678677	1919.5921988487244	3.82e-06
2023-11-17 15:23:57.954850	1922.8683698177338	3.82e-06
2023-11-17 15:24:00.228337	1925.1418561935425	3.84e-06
2023-11-17 15:24:03.372501	1928.286021232605	3.82e-06
2023-11-17 15:24:06.384307	1931.2978279590607	3.83e-06
2023-11-17 15:24:09.532311	1934.445832490921	3.82e-06
2023-11-17 15:24:12.678816	1937.5923364162445	3.83e-06
2023-11-17 15:24:15.823249	1940.73677110672	3.84e-06
2023-11-17 15:24:18.957925	1943.871446609497	3.82e-06
2023-11-17 15:24:21.240538	1946.1540565490723	3.83e-06
2023-11-17 15:24:24.364212	1949.2777338027954	3.83e-06
2023-11-17 15:24:27.515260	1952.428780078888	3.85e-06
2023-11-17 15:24:30.660572	1955.5740900039673	3.82e-06
2023-11-17 15:24:33.808167	1958.7216892242432	3.82e-06
2023-11-17 15:24:36.951977	1961.865498304367	3.83e-06
2023-11-17 15:24:39.233189	1964.146708726883	3.82e-06
2023-11-17 15:24:42.385707	1967.2992269992828	3.82e-06
2023-11-17 15:24:45.402268	1970.3157975673676	3.85e-06
2023-11-17 15:24:48.543463	1973.4569854736328	3.82e-06
2023-11-17 15:24:51.834766	1976.7482857704163	3.82e-06
2023-11-17 15:24:54.973848	1979.887370109558	3.83e-06
2023-11-17 15:24:57.244825	1982.1583437919617	3.83e-06
2023-11-17 15:25:00.403437	1985.3169555664062	3.82e-06
2023-11-17 15:25:03.422370	1988.3358907699585	3.83e-06
2023-11-17 15:25:06.572473	1991.4859941005707	3.82e-06
2023-11-17 15:25:09.712746	1994.626267671585	3.84e-06
2023-11-17 15:25:12.851458	1997.7649788856506	3.82e-06
2023-11-17 15:25:15.266545	2000.1800620555878	3.82e-06
2023-11-17 15:25:18.267882	2003.1813983917236	3.82e-06
2023-11-17 15:25:21.420756	2006.3342761993408	3.82e-06
2023-11-17 15:25:24.560873	2009.474393606186	3.82e-06
2023-11-17 15:25:27.710750	2012.624270915985	3.82e-06
2023-11-17 15:25:30.887632	2015.8011538982391	3.84e-06
2023-11-17 15:25:33.258004	2018.1715211868286	3.82e-06
2023-11-17 15:25:36.305625	2021.219143152237	3.82e-06
2023-11-17 15:25:39.320280	2024.2337999343872	3.83e-06
2023-11-17 15:25:42.461782	2027.3753023147583	3.82e-06
2023-11-17 15:25:45.600685	2030.5142061710358	3.82e-06
2023-11-17 15:25:48.896122	2033.8096420764923	3.84e-06
2023-11-17 15:25:51.219805	2036.1333227157593	3.83e-06
2023-11-17 15:25:54.317419	2039.2309396266937	3.83e-06
2023-11-17 15:25:57.338725	2042.2522447109222	3.82e-06
2023-11-17 15:26:00.484096	2045.3976156711578	3.82e-06
2023-11-17 15:26:03.624300	2048.5378210544586	3.82e-06
2023-11-17 15:26:06.774226	2051.687748193741	3.83e-06
2023-11-17 15:26:09.913925	2054.827446937561	3.85e-06
2023-11-17 15:26:12.222264	2057.1357820034027	3.85e-06
2023-11-17 15:26:15.311814	2060.225334405899	3.82e-06
2023-11-17 15:26:18.460431	2063.373951435089	3.83e-06
2023-11-17 15:26:21.604764	2066.5182859897614	3.83e-06
2023-11-17 15:26:24.749593	2069.663114309311	3.83e-06
2023-11-17 15:26:27.897724	2072.8112473487854	3.83e-06
2023-11-17 15:26:30.221017	2075.13453745842	3.83e-06
2023-11-17 15:26:33.320620	2078.2341408729553	3.83e-06
2023-11-17 15:26:36.336274	2081.2497947216034	3.83e-06
2023-11-17 15:26:39.481487	2084.395008325577	3.82e-06
2023-11-17 15:26:42.755418	2087.6689388751984	3.83e-06
2023-11-17 15:26:45.898144	2090.811665534973	3.83e-06
2023-11-17 15:26:48.243536	2093.157054424286	3.83e-06
2023-11-17 15:26:51.309348	2096.222868680954	3.83e-06
2023-11-17 15:26:54.333881	2099.2474014759064	3.82e-06
2023-11-17 15:26:57.472710	2102.3862311840057	3.83e-06
2023-11-17 15:27:00.618163	2105.5316836833954	3.83e-06
2023-11-17 15:27:03.766024	2108.6795456409454	3.82e-06
2023-11-17 15:27:06.912581	2111.8261024951935	3.82e-06
2023-11-17 15:27:09.299186	2114.2127046585083	3.82e-06
2023-11-17 15:27:12.304373	2117.217901468277	3.82e-06
2023-11-17 15:27:15.445826	2120.359349489212	3.85e-06
2023-11-17 15:27:18.592317	2123.505837202072	3.83e-06
2023-11-17 15:27:21.742900	2126.656421661377	3.83e-06
2023-11-17 15:27:24.888799	2129.8023188114166	3.83e-06
2023-11-17 15:27:27.208810	2132.122329235077	3.83e-06
2023-11-17 15:27:30.310694	2135.2242136001587	3.83e-06
2023-11-17 15:27:33.332793	2138.2463133335114	3.85e-06
2023-11-17 15:27:36.592212	2141.5057322978973	3.83e-06
2023-11-17 15:27:39.734187	2144.647707462311	3.83e-06
2023-11-17 15:27:42.884085	2147.7976064682007	3.83e-06
2023-11-17 15:27:45.215984	2150.129502058029	3.83e-06
2023-11-17 15:27:48.297922	2153.211442708969	3.84e-06
2023-11-17 15:27:51.322998	2156.236537218094	3.84e-06
2023-11-17 15:27:54.458851	2159.372372865677	3.83e-06
2023-11-17 15:27:57.604222	2162.5177409648895	3.85e-06
2023-11-17 15:28:00.747319	2165.6608397960663	3.83e-06
2023-11-17 15:28:03.884241	2168.79776263237	3.83e-06
2023-11-17 15:28:06.231574	2171.145091533661	3.83e-06
2023-11-17 15:28:09.360280	2174.273800611496	3.83e-06
2023-11-17 15:28:12.370224	2177.2837443351746	3.84e-06
2023-11-17 15:28:15.518323	2180.4318430423737	3.83e-06
2023-11-17 15:28:18.657931	2183.571450471878	3.83e-06
2023-11-17 15:28:21.798849	2186.712370634079	3.85e-06
2023-11-17 15:28:24.946318	2189.8598387241364	3.83e-06
2023-11-17 15:28:27.232635	2192.146153688431	3.83e-06
2023-11-17 15:28:30.362378	2195.2758977413177	3.84e-06
2023-11-17 15:28:33.519913	2198.4334342479706	3.83e-06
2023-11-17 15:28:36.696313	2201.6098353862762	3.83e-06
2023-11-17 15:28:39.847347	2204.7608680725098	3.83e-06
2023-11-17 15:28:42.229436	2207.142956018448	3.83e-06
2023-11-17 15:28:45.271987	2210.1855053901672	3.84e-06
2023-11-17 15:28:48.285804	2213.1993219852448	3.83e-06
2023-11-17 15:28:51.426294	2216.339814901352	3.84e-06
2023-11-17 15:28:54.568360	2219.4818801879883	3.83e-06
2023-11-17 15:28:57.716127	2222.6296470165253	3.84e-06
2023-11-17 15:29:00.260250	2225.173768520355	3.84e-06
2023-11-17 15:29:03.288855	2228.20237326622	3.83e-06
2023-11-17 15:29:06.293390	2231.2069070339203	3.85e-06
2023-11-17 15:29:09.445749	2234.3592705726624	3.83e-06
2023-11-17 15:29:12.601974	2237.5154931545258	3.84e-06
2023-11-17 15:29:15.734645	2240.648166656494	3.83e-06
2023-11-17 15:29:18.876300	2243.7898218631744	3.84e-06
2023-11-17 15:29:21.228559	2246.142075777054	3.84e-06
2023-11-17 15:29:24.296968	2249.2104876041412	3.87e-06
2023-11-17 15:29:27.451361	2252.364881515503	3.83e-06
2023-11-17 15:29:30.596707	2255.510227918625	3.86e-06
2023-11-17 15:29:33.739188	2258.652709007263	3.84e-06
2023-11-17 15:29:36.881179	2261.7947010993958	3.83e-06
2023-11-17 15:29:39.248057	2264.16157412529	3.84e-06
2023-11-17 15:29:42.321972	2267.235493183136	3.83e-06
2023-11-17 15:29:45.340234	2270.2537553310394	3.84e-06
2023-11-17 15:29:48.485766	2273.3992862701416	3.84e-06
2023-11-17 15:29:51.628845	2276.5423662662506	3.84e-06
2023-11-17 15:29:54.908923	2279.8224444389343	3.84e-06
2023-11-17 15:29:57.239294	2282.152811527252	3.84e-06
2023-11-17 15:30:00.333308	2285.246828317642	3.85e-06
2023-11-17 15:30:03.341752	2288.2552721500397	3.84e-06
2023-11-17 15:30:06.480506	2291.394027233124	3.84e-06
2023-11-17 15:30:09.631071	2294.5445914268494	3.84e-06
2023-11-17 15:30:12.779422	2297.6929428577423	3.85e-06
2023-11-17 15:30:15.925624	2300.8391451835632	3.83e-06
2023-11-17 15:30:18.251639	2303.1651542186737	3.84e-06
2023-11-17 15:30:21.332276	2306.2457959651947	3.83e-06
2023-11-17 15:30:24.468705	2309.3822252750397	3.84e-06
2023-11-17 15:30:27.614389	2312.5279104709625	3.84e-06
2023-11-17 15:30:30.756245	2315.6697659492493	3.87e-06
2023-11-17 15:30:33.902443	2318.8159639835358	3.83e-06
2023-11-17 15:30:36.247238	2321.160757303238	3.84e-06
2023-11-17 15:30:39.321259	2324.2347786426544	3.84e-06
2023-11-17 15:30:42.343188	2327.25670838356	3.84e-06
2023-11-17 15:30:45.480230	2330.3937504291534	3.84e-06
2023-11-17 15:30:48.622576	2333.5360963344574	3.84e-06
2023-11-17 15:30:51.888559	2336.802078962326	3.84e-06
2023-11-17 15:30:54.242772	2339.156289100647	3.84e-06
2023-11-17 15:30:57.294301	2342.2078156471252	3.84e-06
2023-11-17 15:31:00.323604	2345.237124443054	3.84e-06
2023-11-17 15:31:03.455104	2348.368625164032	3.84e-06
2023-11-17 15:31:06.598244	2351.511765241623	3.84e-06
2023-11-17 15:31:09.746590	2354.6601111888885	3.85e-06
2023-11-17 15:31:12.896789	2357.8103098869324	3.84e-06
2023-11-17 15:31:15.266617	2360.18013548851	3.85e-06
2023-11-17 15:31:18.306416	2363.2199363708496	3.85e-06
2023-11-17 15:31:21.437937	2366.3514580726624	3.84e-06
2023-11-17 15:31:24.581407	2369.4949283599854	3.84e-06
2023-11-17 15:31:27.728634	2372.6421554088593	3.83e-06
2023-11-17 15:31:30.877986	2375.791506767273	3.84e-06
2023-11-17 15:31:33.223409	2378.1369264125824	3.84e-06
2023-11-17 15:31:36.291869	2381.2053911685944	3.84e-06
2023-11-17 15:31:39.304348	2384.2178707122803	3.84e-06
2023-11-17 15:31:42.455600	2387.3691205978394	3.85e-06
2023-11-17 15:31:45.735755	2390.6492767333984	3.84e-06
2023-11-17 15:31:48.887846	2393.8013668060303	3.84e-06
2023-11-17 15:31:51.226116	2396.1396338939667	3.84e-06
2023-11-17 15:31:54.304322	2399.2178440093994	3.84e-06
2023-11-17 15:31:57.316210	2402.2297332286835	3.84e-06
2023-11-17 15:32:00.457739	2405.371261358261	3.84e-06
2023-11-17 15:32:03.603961	2408.5174820423126	3.85e-06
2023-11-17 15:32:06.742463	2411.6559846401215	3.84e-06
2023-11-17 15:32:09.886051	2414.799572467804	3.86e-06
2023-11-17 15:32:12.225047	2417.138566493988	3.87e-06
2023-11-17 15:32:15.284678	2420.198195695877	3.84e-06
2023-11-17 15:32:18.424275	2423.3377969264984	3.84e-06
2023-11-17 15:32:21.563181	2426.4767026901245	3.84e-06
2023-11-17 15:32:24.700079	2429.613600730896	3.83e-06
2023-11-17 15:32:27.839011	2432.752532720566	3.85e-06
2023-11-17 15:32:30.206223	2435.1197419166565	3.84e-06
2023-11-17 15:32:33.240634	2438.154153108597	3.84e-06
2023-11-17 15:32:36.410216	2441.323737382889	3.84e-06
2023-11-17 15:32:39.425454	2444.338975906372	3.84e-06
2023-11-17 15:32:42.723000	2447.6365213394165	3.84e-06
2023-11-17 15:32:45.871099	2450.78462100029	3.83e-06
2023-11-17 15:32:48.236442	2453.1499614715576	3.83e-06
2023-11-17 15:32:51.298476	2456.2119932174683	3.85e-06
2023-11-17 15:32:54.314790	2459.228307723999	3.84e-06
2023-11-17 15:32:57.461748	2462.375269651413	3.84e-06
2023-11-17 15:33:00.607210	2465.520731449127	3.85e-06
2023-11-17 15:33:03.754039	2468.6675605773926	3.86e-06
2023-11-17 15:33:06.903684	2471.8172047138214	3.84e-06
2023-11-17 15:33:09.282882	2474.1964020729065	3.84e-06
2023-11-17 15:33:12.307273	2477.220792531967	3.84e-06
2023-11-17 15:33:15.442185	2480.3557052612305	3.84e-06
2023-11-17 15:33:18.592290	2483.5058097839355	3.84e-06
2023-11-17 15:33:21.737134	2486.65065407753	3.84e-06
2023-11-17 15:33:24.878222	2489.791743040085	3.84e-06
2023-11-17 15:33:27.233559	2492.1470766067505	3.84e-06
2023-11-17 15:33:30.303171	2495.216691017151	3.84e-06
2023-11-17 15:33:33.309931	2498.2234494686127	3.84e-06
2023-11-17 15:33:36.601992	2501.5155141353607	3.84e-06
2023-11-17 15:33:39.728247	2504.6417689323425	3.84e-06
2023-11-17 15:33:42.872454	2507.7859749794006	3.86e-06
2023-11-17 15:33:45.226256	2510.1397755146027	3.87e-06
2023-11-17 15:33:48.292694	2513.2062118053436	3.84e-06
2023-11-17 15:33:51.313265	2516.22678565979	3.84e-06
2023-11-17 15:33:54.447437	2519.3609580993652	3.84e-06
2023-11-17 15:33:57.596546	2522.510065793991	3.85e-06
2023-11-17 15:34:00.742441	2525.655961751938	3.84e-06
2023-11-17 15:34:03.211115	2528.1246354579926	3.84e-06
2023-11-17 15:34:06.281438	2531.19496011734	3.84e-06
2023-11-17 15:34:09.301210	2534.2147283554077	3.85e-06
2023-11-17 15:34:12.442150	2537.3556718826294	3.85e-06
2023-11-17 15:34:15.609544	2540.5230643749237	3.84e-06
2023-11-17 15:34:18.718629	2543.6321511268616	3.85e-06
2023-11-17 15:34:21.860244	2546.7737667560577	3.84e-06
2023-11-17 15:34:24.253849	2549.1673691272736	3.84e-06
2023-11-17 15:34:27.269610	2552.183137178421	3.85e-06
2023-11-17 15:34:30.406857	2555.320374727249	3.84e-06
2023-11-17 15:34:33.574907	2558.4884247779846	3.85e-06
2023-11-17 15:34:36.702215	2561.6157355308533	3.85e-06
2023-11-17 15:34:39.851858	2564.765377521515	3.84e-06
2023-11-17 15:34:42.991857	2567.9053769111633	3.85e-06
2023-11-17 15:34:45.268167	2570.18168258667	3.87e-06
2023-11-17 15:34:48.270445	2573.1839637756348	3.84e-06
2023-11-17 15:34:51.405368	2576.318886756897	3.85e-06
2023-11-17 15:34:54.546413	2579.4599328041077	3.86e-06
2023-11-17 15:34:57.798435	2582.711954832077	3.84e-06
2023-11-17 15:35:00.900319	2585.8138415813446	3.85e-06
2023-11-17 15:35:03.263286	2588.1768050193787	3.85e-06
2023-11-17 15:35:06.304932	2591.2184512615204	3.86e-06
2023-11-17 15:35:09.327849	2594.2413659095764	3.85e-06
2023-11-17 15:35:12.469581	2597.3831028938293	3.85e-06
2023-11-17 15:35:15.612315	2600.5258374214172	3.85e-06
2023-11-17 15:35:18.759811	2603.673331975937	3.84e-06
2023-11-17 15:35:21.927011	2606.8405327796936	3.84e-06
2023-11-17 15:35:24.223338	2609.13685631752	3.84e-06
2023-11-17 15:35:27.332262	2612.2457840442657	3.85e-06
2023-11-17 15:35:30.475937	2615.3894584178925	3.84e-06
2023-11-17 15:35:33.605834	2618.519356250763	3.84e-06
2023-11-17 15:35:36.747008	2621.6605303287506	3.84e-06
2023-11-17 15:35:39.887525	2624.8010470867157	3.85e-06
2023-11-17 15:35:42.232531	2627.1460490226746	3.85e-06
2023-11-17 15:35:45.315376	2630.2288994789124	3.85e-06
2023-11-17 15:35:48.332330	2633.2458527088165	3.85e-06
2023-11-17 15:35:51.475520	2636.3890409469604	3.85e-06
2023-11-17 15:35:54.754293	2639.6678149700165	3.84e-06
2023-11-17 15:35:57.904309	2642.81783080101	3.85e-06
2023-11-17 15:36:00.247262	2645.1607809066772	3.85e-06
2023-11-17 15:36:03.322307	2648.2358288764954	3.86e-06
2023-11-17 15:36:06.348275	2651.261796236038	3.84e-06
2023-11-17 15:36:09.494655	2654.4081766605377	3.85e-06
2023-11-17 15:36:12.630258	2657.543779850006	3.84e-06
2023-11-17 15:36:15.771537	2660.68505692482	3.84e-06
2023-11-17 15:36:18.919305	2663.8328247070312	3.84e-06
2023-11-17 15:36:21.295602	2666.2091200351715	3.84e-06
