date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-17 15:17:30.245435	1535.1589531898499	19.2	20.518	19.0632	0.0	0.0	2.9070276923076928
2023-11-17 15:17:31.271744	1536.1852622032166	19.2	20.5117	19.3483	0.0	0.0	5.859692307692309
2023-11-17 15:17:32.198787	1537.112305879593	19.2	20.5471	19.0104	0.0	0.0	8.075076923076923
2023-11-17 15:17:33.280538	1538.1940569877625	19.2	20.5028	19.2933	0.0	0.0	2.9792492307692298
2023-11-17 15:17:34.275231	1539.188749074936	19.2	20.538	19.2007	0.0	0.0	7.720172307692308
2023-11-17 15:17:35.263393	1540.1769111156464	19.2	20.5243	19.0604	0.0	0.0	3.2769969230769234
2023-11-17 15:17:36.255139	1541.168657541275	19.2	20.5444	19.3506	0.0	0.0	5.264196923076923
2023-11-17 15:17:37.275344	1542.188862323761	19.2	20.5194	19.0086	0.0	0.0	6.594756923076924
2023-11-17 15:17:38.270991	1543.1845088005066	19.2	20.5168	19.358	0.0	0.0	2.627003076923077
2023-11-17 15:17:39.273308	1544.186827659607	19.2	20.5197	19.1975	0.0	0.0	8.19515076923077
2023-11-17 15:17:40.241578	1545.1550960540771	19.2	20.5237	19.0582	0.0	0.0	2.8356923076923075
2023-11-17 15:17:41.265814	1546.1793329715729	19.2	20.5	19.3533	0.0	0.0	5.758227692307692
2023-11-17 15:17:42.314134	1547.227651834488	19.2	20.5284	19.1109	0.0	0.0	2.765243076923077
2023-11-17 15:17:43.279181	1548.1927001476288	19.2	20.5091	19.2991	0.0	0.0	2.9792492307692298
2023-11-17 15:17:44.263721	1549.177240371704	19.2	20.5478	19.2026	0.0	0.0	7.720172307692308
2023-11-17 15:17:45.235980	1550.1494989395142	19.2	20.5253	19.0659	0.0	0.0	3.201230769230769
2023-11-17 15:17:46.290462	1551.2039799690247	19.2	20.5437	19.3564	0.0	0.0	5.361230769230769
2023-11-17 15:17:47.262620	1552.1761388778687	19.2	20.5585	19.0136	0.0	0.0	6.703310769230769
2023-11-17 15:17:48.270984	1553.1845033168793	19.2	20.5518	19.3029	0.0	0.0	2.4923076923076923
2023-11-17 15:17:49.277013	1554.1905307769775	19.2	20.5432	19.2019	0.0	0.0	8.19515076923077
2023-11-17 15:17:50.248483	1555.1620025634766	19.2	20.5374	19.0711	0.0	0.0	2.8356923076923075
2023-11-17 15:17:51.277726	1556.1912441253662	19.2	20.5223	19.3608	0.0	0.0	5.758227692307692
2023-11-17 15:17:52.282991	1557.1965100765228	19.2	20.5549	19.0196	0.0	0.0	5.962043076923077
2023-11-17 15:17:53.257329	1558.1708478927612	19.2	20.5492	19.3033	0.0	0.0	2.9070276923076928
2023-11-17 15:17:54.203019	1559.1165392398834	19.2	20.554	19.2077	0.0	0.0	4.609772307692308
2023-11-17 15:17:55.262804	1560.1763215065002	19.2	20.5562	19.0776	0.0	0.0	2.9792492307692298
2023-11-17 15:17:56.238182	1561.151700258255	19.2	20.5307	19.3569	0.0	0.0	5.264196923076923
2023-11-17 15:17:57.276116	1562.189633846283	19.2	20.5608	19.013	0.0	0.0	6.594756923076924
2023-11-17 15:17:58.281240	1563.1947581768036	19.2	20.5801	19.3031	0.0	0.0	2.627003076923077
2023-11-17 15:17:59.250599	1564.1641173362732	19.2	20.5314	19.2141	0.0	0.0	7.955889230769229
2023-11-17 15:18:00.185431	1565.0989496707916	19.2	20.519	19.1048	0.0	0.0	6.380307692307693
2023-11-17 15:18:01.238741	1566.1522595882416	19.2	20.5099	19.3883	0.0	0.0	5.361230769230769
2023-11-17 15:18:02.248167	1567.1616866588593	19.2	20.5468	19.0366	0.0	0.0	5.557956923076922
2023-11-17 15:18:03.275137	1568.188655614853	19.2	20.5315	19.3052	0.0	0.0	2.765243076923077
2023-11-17 15:18:04.273254	1569.186773300171	19.2	20.5207	19.2185	0.0	0.0	7.373243076923077
2023-11-17 15:18:05.277278	1570.1907966136932	19.2	20.4949	19.3337	0.0	0.0	2.9070276923076928
2023-11-17 15:18:06.269765	1571.183284521103	19.2	20.498	19.3831	0.0	0.0	5.168049230769232
2023-11-17 15:18:07.267301	1572.1808195114136	19.2	20.5197	19.0314	0.0	0.0	6.274412307692307
2023-11-17 15:18:08.206998	1573.1205167770386	19.2	20.5008	19.3182	0.0	0.0	2.4923076923076923
2023-11-17 15:18:09.264187	1574.1777057647705	19.2	20.5037	19.2045	0.0	0.0	8.075076923076923
2023-11-17 15:18:10.187972	1575.1014890670776	19.2	20.5124	19.0943	0.0	0.0	6.4870892307692305
2023-11-17 15:18:11.273669	1576.1871871948242	19.2	20.4804	19.3668	0.0	0.0	5.557956923076922
2023-11-17 15:18:12.188118	1577.101636648178	19.2	20.4967	19.0275	0.0	0.0	7.720172307692308
2023-11-17 15:18:13.233895	1578.1474137306213	19.2	20.4966	19.311	0.0	0.0	2.765243076923077
2023-11-17 15:18:14.230938	1579.1444563865662	19.2	20.5061	19.2035	0.0	0.0	7.603643076923078
2023-11-17 15:18:15.247420	1580.1609380245209	19.2	20.5055	19.0855	0.0	0.0	3.0523569230769234
2023-11-17 15:18:16.269104	1581.1826226711273	19.2	20.4969	19.3744	0.0	0.0	5.072787692307692
2023-11-17 15:18:17.250671	1582.1641886234283	19.2	20.5296	19.0285	0.0	0.0	6.06528
2023-11-17 15:18:18.277968	1583.1914863586426	19.2	20.4906	19.3089	0.0	0.0	2.426289230769231
2023-11-17 15:18:19.267466	1584.1809854507446	19.2	20.5133	19.1947	0.0	0.0	8.19515076923077
2023-11-17 15:18:20.282940	1585.1964592933655	19.2	20.4969	19.0908	0.0	0.0	2.627003076923077
2023-11-17 15:18:21.276088	1586.1896159648895	19.2	20.5021	19.3652	0.0	0.0	5.859692307692309
2023-11-17 15:18:22.282341	1587.1958599090576	19.2	20.5581	19.0092	0.0	0.0	6.06528
2023-11-17 15:18:23.286164	1588.1996829509735	19.2	20.5412	19.2972	0.0	0.0	3.0523569230769234
2023-11-17 15:18:24.266970	1589.1804888248444	19.2	20.5279	19.1916	0.0	0.0	7.603643076923078
2023-11-17 15:18:25.295951	1590.2094695568085	19.2	20.5297	19.3204	0.0	0.0	3.1263507692307693
2023-11-17 15:18:26.268537	1591.1820573806763	19.2	20.5144	19.3556	0.0	0.0	5.361230769230769
2023-11-17 15:18:27.277746	1592.1912643909454	19.2	20.5221	19.0119	0.0	0.0	6.274412307692307
2023-11-17 15:18:28.280875	1593.1943933963776	19.2	20.5351	19.3003	0.0	0.0	2.6956799999999994
2023-11-17 15:18:29.281380	1594.194897890091	19.2	20.5466	18.9962	0.0	0.0	8.437956923076921
2023-11-17 15:18:30.267715	1595.1812345981598	19.2	20.5294	19.0842	0.0	0.0	2.765243076923077
2023-11-17 15:18:31.285180	1596.198698759079	19.2	20.5525	19.3592	0.0	0.0	6.06528
2023-11-17 15:18:32.265696	1597.1792151927948	19.2	20.558	19.0178	0.0	0.0	5.859692307692309
2023-11-17 15:18:33.220292	1598.1338119506836	19.2	20.5458	19.3244	0.0	0.0	3.0523569230769234
2023-11-17 15:18:34.275655	1599.189174413681	19.2	20.5288	19.1927	0.0	0.0	7.603643076923078
2023-11-17 15:18:35.289897	1600.2034163475037	19.2	20.5091	19.3282	0.0	0.0	3.0523569230769234
2023-11-17 15:18:36.200884	1601.114402770996	19.2	20.539	19.3535	0.0	0.0	2.6956799999999994
2023-11-17 15:18:37.245321	1602.1588397026062	19.2	20.5108	19.0191	0.0	0.0	6.274412307692307
2023-11-17 15:18:38.256347	1603.1698653697968	19.2	20.5285	19.3101	0.0	0.0	2.6956799999999994
2023-11-17 15:18:39.305877	1604.219395160675	19.2	20.5335	19.1872	0.0	0.0	8.075076923076923
2023-11-17 15:18:40.249930	1605.163449048996	19.2	20.5302	19.0853	0.0	0.0	2.6956799999999994
2023-11-17 15:18:41.281988	1606.195506811142	19.2	20.5457	19.357	0.0	0.0	6.06528
2023-11-17 15:18:42.197493	1607.1110122203827	19.2	20.5325	19.018	0.0	0.0	7.955889230769229
2023-11-17 15:18:43.269223	1608.1827421188354	19.2	20.5225	19.3132	0.0	0.0	2.9792492307692298
2023-11-17 15:18:44.277705	1609.1912231445312	19.2	20.5374	19.1823	0.0	0.0	7.603643076923078
2023-11-17 15:18:45.275375	1610.1888942718506	19.2	20.5241	19.0854	0.0	0.0	3.0523569230769234
2023-11-17 15:18:46.269283	1611.1828010082245	19.2	20.5082	19.3506	0.0	0.0	5.657649230769231
2023-11-17 15:18:47.285915	1612.199434041977	19.2	20.5269	19.0143	0.0	0.0	6.274412307692307
2023-11-17 15:18:48.247030	1613.1605486869812	19.2	20.5326	19.3158	0.0	0.0	2.765243076923077
2023-11-17 15:18:49.275647	1614.189165353775	19.2	20.5116	19.1936	0.0	0.0	8.19515076923077
2023-11-17 15:18:50.314612	1615.2281296253204	19.2	20.5224	19.3628	0.0	0.0	3.1263507692307693
2023-11-17 15:18:51.275563	1616.189080953598	19.2	20.536	19.3588	0.0	0.0	6.06528
2023-11-17 15:18:52.331317	1617.244835138321	19.2	20.5821	19.161	0.0	0.0	2.5592123076923072
2023-11-17 15:18:53.281461	1618.1949791908264	19.2	20.5575	19.3268	0.0	0.0	2.9792492307692298
2023-11-17 15:18:54.262376	1619.1758952140808	19.2	20.6075	19.1884	0.0	0.0	7.4879999999999995
2023-11-17 15:18:55.233972	1620.1474905014038	19.2	20.5539	19.0213	0.0	0.0	2.765243076923077
2023-11-17 15:18:56.240442	1621.1539597511292	19.2	20.5136	19.3811	0.0	0.0	5.45915076923077
2023-11-17 15:18:57.209842	1622.1233592033386	19.2	20.5379	19.0446	0.0	0.0	7.4879999999999995
2023-11-17 15:18:58.220126	1623.1336438655853	19.2	20.508	19.3524	0.0	0.0	2.4923076923076923
2023-11-17 15:18:59.228308	1624.141825914383	19.2	20.5342	19.1941	0.0	0.0	7.837587692307693
2023-11-17 15:19:00.261640	1625.1751580238342	19.2	20.5257	19.1172	0.0	0.0	2.2969107692307693
2023-11-17 15:19:01.280388	1626.1939067840576	19.2	20.4979	19.3688	0.0	0.0	6.06528
2023-11-17 15:19:02.279121	1627.1926400661469	19.2	20.5295	19.0382	0.0	0.0	5.264196923076923
2023-11-17 15:19:03.187020	1628.1005399227142	19.2	20.5144	19.3421	0.0	0.0	2.8356923076923075
2023-11-17 15:19:04.182966	1629.0964856147766	19.2	20.5216	19.1916	0.0	0.0	4.8849230769230765
2023-11-17 15:19:05.270219	1630.1837389469147	19.2	20.5297	19.0981	0.0	0.0	2.9792492307692298
2023-11-17 15:19:06.185472	1631.0989918708801	19.2	20.4928	19.3608	0.0	0.0	2.627003076923077
2023-11-17 15:19:07.278807	1632.1923253536224	19.2	20.5311	19.0334	0.0	0.0	5.758227692307692
2023-11-17 15:19:08.272657	1633.186175107956	19.2	20.5082	19.3361	0.0	0.0	2.426289230769231
2023-11-17 15:19:09.267484	1634.1810009479523	19.2	20.5293	19.0191	0.0	0.0	7.955889230769229
2023-11-17 15:19:10.277610	1635.1911294460297	19.2	20.5116	19.0997	0.0	0.0	2.627003076923077
2023-11-17 15:19:11.281830	1636.1953489780426	19.2	20.507	19.3688	0.0	0.0	6.06528
2023-11-17 15:19:12.280133	1637.193651676178	19.2	20.519	19.0284	0.0	0.0	5.264196923076923
2023-11-17 15:19:13.280315	1638.1938333511353	19.2	20.5147	19.3335	0.0	0.0	2.9070276923076928
2023-11-17 15:19:14.277319	1639.1908378601074	19.2	20.5156	19.1957	0.0	0.0	7.373243076923077
2023-11-17 15:19:15.227537	1640.1410562992096	19.2	20.4883	19.1048	0.0	0.0	6.380307692307693
2023-11-17 15:19:16.281427	1641.1949455738068	19.2	20.4929	19.3542	0.0	0.0	5.45915076923077
2023-11-17 15:19:17.243134	1642.1566536426544	19.2	20.5108	19.0066	0.0	0.0	6.274412307692307
2023-11-17 15:19:18.266399	1643.1799175739288	19.2	20.4946	19.3388	0.0	0.0	2.5592123076923072
2023-11-17 15:19:19.281825	1644.195344209671	19.2	20.5368	19.1798	0.0	0.0	7.837587692307693
2023-11-17 15:19:20.281943	1645.195461988449	19.2	20.5015	19.0894	0.0	0.0	2.627003076923077
2023-11-17 15:19:21.281927	1646.1954462528229	19.2	20.5046	19.3663	0.0	0.0	6.169403076923078
2023-11-17 15:19:22.281219	1647.1947376728058	19.2	20.5163	19.0229	0.0	0.0	5.45915076923077
2023-11-17 15:19:23.267133	1648.1806526184082	19.2	20.5186	19.3188	0.0	0.0	3.0523569230769234
2023-11-17 15:19:24.267734	1649.1812534332275	19.2	20.4921	19.1927	0.0	0.0	7.373243076923077
2023-11-17 15:19:25.267789	1650.1813080310822	19.2	20.5036	19.0862	0.0	0.0	2.8356923076923075
2023-11-17 15:19:26.211126	1651.1246452331543	19.2	20.5109	19.3561	0.0	0.0	2.6956799999999994
2023-11-17 15:19:27.275369	1652.1888871192932	19.2	20.5185	19.0259	0.0	0.0	6.06528
2023-11-17 15:19:28.208327	1653.1218464374542	19.2	20.4997	19.3349	0.0	0.0	2.9070276923076928
2023-11-17 15:19:29.231130	1654.1446478366852	19.2	20.497	19.184	0.0	0.0	8.19515076923077
2023-11-17 15:19:30.195226	1655.1087453365326	19.2	20.4785	19.1004	0.0	0.0	6.380307692307693
2023-11-17 15:19:31.278213	1656.1917321681976	19.2	20.5044	19.366	0.0	0.0	5.962043076923077
2023-11-17 15:19:32.275706	1657.1892251968384	19.2	20.5186	19.0221	0.0	0.0	5.758227692307692
2023-11-17 15:19:33.244153	1658.1576709747314	19.2	20.4905	19.3179	0.0	0.0	2.9792492307692298
2023-11-17 15:19:34.189477	1659.1029951572418	19.2	20.5152	19.1993	0.0	0.0	4.79232
2023-11-17 15:19:35.258952	1660.1724710464478	19.2	20.4966	19.0863	0.0	0.0	2.9792492307692298
2023-11-17 15:19:36.268869	1661.1823873519897	19.2	20.4983	19.3577	0.0	0.0	5.557956923076922
2023-11-17 15:19:37.271552	1662.1850712299347	19.2	20.5109	19.0261	0.0	0.0	6.169403076923078
2023-11-17 15:19:38.282049	1663.1955680847168	19.2	20.5115	19.301	0.0	0.0	2.5592123076923072
2023-11-17 15:19:39.282320	1664.1958394050598	19.2	20.4913	19.1951	0.0	0.0	8.19515076923077
2023-11-17 15:19:40.220428	1665.133947134018	19.2	20.5034	19.0998	0.0	0.0	6.380307692307693
2023-11-17 15:19:41.217836	1666.1313545703888	19.2	20.5009	19.3653	0.0	0.0	5.859692307692309
2023-11-17 15:19:42.252352	1667.1658701896667	19.2	20.5029	19.0229	0.0	0.0	5.859692307692309
2023-11-17 15:19:43.195158	1668.1086766719818	19.2	20.4953	19.3155	0.0	0.0	3.1263507692307693
2023-11-17 15:19:44.195510	1669.1090295314789	19.2	20.505	19.2062	0.0	0.0	4.700603076923077
2023-11-17 15:19:45.277494	1670.191012620926	19.2	20.4797	19.0738	0.0	0.0	2.9792492307692298
2023-11-17 15:19:46.282044	1671.1955635547638	19.2	20.4772	19.354	0.0	0.0	5.361230769230769
2023-11-17 15:19:47.281042	1672.194560289383	19.2	20.4991	19.023	0.0	0.0	6.594756923076924
2023-11-17 15:19:48.188809	1673.1023271083832	19.2	20.4781	19.3221	0.0	0.0	3.0523569230769234
2023-11-17 15:19:49.224534	1674.1380517482758	19.2	20.5149	19.1946	0.0	0.0	7.955889230769229
2023-11-17 15:19:50.278105	1675.1916239261627	19.2	20.4913	19.0794	0.0	0.0	2.627003076923077
2023-11-17 15:19:51.273870	1676.1873886585236	19.2	20.5014	19.3478	0.0	0.0	6.06528
2023-11-17 15:19:52.197905	1677.111422777176	19.2	20.4916	19.0149	0.0	0.0	8.075076923076923
2023-11-17 15:19:53.238071	1678.1515893936157	19.2	20.4904	19.3207	0.0	0.0	2.9792492307692298
2023-11-17 15:19:54.197280	1679.11079788208	19.2	20.4905	19.208	0.0	0.0	4.609772307692308
2023-11-17 15:19:55.260929	1680.1744480133057	19.2	20.4911	19.0876	0.0	0.0	3.0523569230769234
2023-11-17 15:19:56.264656	1681.1781747341156	19.2	20.4749	19.3653	0.0	0.0	5.45915076923077
2023-11-17 15:19:57.255265	1682.168783903122	19.2	20.511	19.0169	0.0	0.0	6.274412307692307
2023-11-17 15:19:58.266277	1683.1797950267792	19.2	20.4907	19.317	0.0	0.0	2.4923076923076923
2023-11-17 15:19:59.252078	1684.1655960083008	19.2	20.4969	19.1896	0.0	0.0	8.31611076923077
2023-11-17 15:20:00.251066	1685.1645843982697	19.2	20.5087	19.0924	0.0	0.0	2.6956799999999994
2023-11-17 15:20:01.268263	1686.1817817687988	19.2	20.4804	19.3606	0.0	0.0	5.962043076923077
2023-11-17 15:20:02.279658	1687.1931762695312	19.2	20.4895	19.0291	0.0	0.0	5.657649230769231
2023-11-17 15:20:03.255513	1688.169031381607	19.2	20.4748	19.3232	0.0	0.0	2.9070276923076928
2023-11-17 15:20:04.277913	1689.1914312839508	19.2	20.4822	19.1882	0.0	0.0	7.4879999999999995
2023-11-17 15:20:05.230679	1690.1441967487335	19.2	20.4846	19.0886	0.0	0.0	2.9070276923076928
2023-11-17 15:20:06.186222	1691.0997412204742	19.2	20.4882	19.3518	0.0	0.0	2.765243076923077
2023-11-17 15:20:07.279525	1692.1930441856384	19.2	20.4872	19.0119	0.0	0.0	6.169403076923078
2023-11-17 15:20:08.278610	1693.1921293735504	19.2	20.4733	19.3155	0.0	0.0	2.627003076923077
2023-11-17 15:20:09.281343	1694.1948618888855	19.2	20.4962	19.1732	0.0	0.0	8.31611076923077
2023-11-17 15:20:10.281900	1695.1954181194305	19.2	20.5081	19.0921	0.0	0.0	2.6956799999999994
2023-11-17 15:20:11.277455	1696.190973520279	19.2	20.4953	19.3522	0.0	0.0	6.274412307692307
2023-11-17 15:20:12.219628	1697.1331474781036	19.2	20.5049	19.0183	0.0	0.0	7.955889230769229
2023-11-17 15:20:13.265520	1698.1790385246277	19.2	20.4905	19.3274	0.0	0.0	3.1263507692307693
2023-11-17 15:20:14.281210	1699.194729089737	19.2	20.5	19.1722	0.0	0.0	7.4879999999999995
2023-11-17 15:20:15.288138	1700.201653957367	19.2	20.5057	19.1055	0.0	0.0	2.8356923076923075
2023-11-17 15:20:16.266977	1701.180496931076	19.2	20.4804	19.3685	0.0	0.0	5.758227692307692
2023-11-17 15:20:17.270294	1702.183814048767	19.2	20.4983	19.0247	0.0	0.0	5.962043076923077
2023-11-17 15:20:18.255388	1703.1689066886902	19.2	20.4803	19.3417	0.0	0.0	2.6956799999999994
2023-11-17 15:20:19.272396	1704.1859147548676	19.2	20.5039	19.1723	0.0	0.0	8.075076923076923
2023-11-17 15:20:20.280668	1705.194186449051	19.2	20.4945	19.117	0.0	0.0	2.4923076923076923
2023-11-17 15:20:21.246682	1706.1602005958557	19.2	20.4827	19.3579	0.0	0.0	6.274412307692307
2023-11-17 15:20:22.240357	1707.1538758277893	19.2	20.5204	19.031	0.0	0.0	5.264196923076923
2023-11-17 15:20:23.243186	1708.156704902649	19.2	20.4843	19.3432	0.0	0.0	3.1263507692307693
2023-11-17 15:20:24.230032	1709.143550157547	19.2	20.4839	19.1663	0.0	0.0	7.373243076923077
2023-11-17 15:20:25.188247	1710.1017668247223	19.2	20.4997	19.1285	0.0	0.0	5.962043076923077
2023-11-17 15:20:26.274833	1711.1883509159088	19.2	20.4735	19.3515	0.0	0.0	6.06528
2023-11-17 15:20:27.258797	1712.1723155975342	19.2	20.4868	19.0193	0.0	0.0	5.45915076923077
2023-11-17 15:20:28.264539	1713.178056716919	19.2	20.494	19.3372	0.0	0.0	2.8356923076923075
2023-11-17 15:20:29.280222	1714.1937410831451	19.2	20.502	19.1552	0.0	0.0	7.955889230769229
2023-11-17 15:20:30.279684	1715.1932027339935	19.2	20.4972	19.1153	0.0	0.0	2.4923076923076923
2023-11-17 15:20:31.279078	1716.1925973892212	19.2	20.4969	19.3332	0.0	0.0	6.703310769230769
2023-11-17 15:20:32.264795	1717.178314447403	19.2	20.5003	19.0075	0.0	0.0	8.19515076923077
2023-11-17 15:20:33.267736	1718.1812543869019	19.2	20.4744	19.334	0.0	0.0	3.3536492307692303
2023-11-17 15:20:34.266838	1719.1803579330444	19.2	20.5026	19.1461	0.0	0.0	7.603643076923078
2023-11-17 15:20:35.228341	1720.141859292984	19.2	20.4759	19.1309	0.0	0.0	2.9792492307692298
2023-11-17 15:20:36.240543	1721.1540608406067	19.2	20.496	19.3473	0.0	0.0	6.4870892307692305
2023-11-17 15:20:37.257800	1722.1713185310364	19.2	20.5027	19.0195	0.0	0.0	5.557956923076922
2023-11-17 15:20:38.250858	1723.164375782013	19.2	20.4886	19.3562	0.0	0.0	2.9792492307692298
2023-11-17 15:20:39.244170	1724.1576874256134	19.2	20.4984	19.149	0.0	0.0	7.955889230769229
2023-11-17 15:20:40.282021	1725.1955397129059	19.2	20.4879	19.1403	0.0	0.0	2.426289230769231
2023-11-17 15:20:41.280353	1726.1938722133636	19.2	20.5082	19.3348	0.0	0.0	6.923076923076923
2023-11-17 15:20:42.281007	1727.1945261955261	19.2	20.4926	19.0203	0.0	0.0	4.8849230769230765
2023-11-17 15:20:43.181563	1728.0950820446014	19.2	20.4842	19.3466	0.0	0.0	2.8356923076923075
2023-11-17 15:20:44.279454	1729.1929724216461	19.2	20.4945	19.1492	0.0	0.0	7.373243076923077
2023-11-17 15:20:45.263465	1730.176983833313	19.2	20.4932	19.1325	0.0	0.0	2.8356923076923075
2023-11-17 15:20:46.265179	1731.1786980628967	19.2	20.4757	19.3431	0.0	0.0	6.380307692307693
2023-11-17 15:20:47.273271	1732.1867897510529	19.2	20.4946	19.0069	0.0	0.0	5.264196923076923
2023-11-17 15:20:48.280838	1733.1943573951721	19.2	20.4795	19.3447	0.0	0.0	2.9792492307692298
2023-11-17 15:20:49.189103	1734.1026208400726	19.2	20.4604	19.1176	0.0	0.0	6.169403076923078
2023-11-17 15:20:50.260038	1735.1735565662384	19.2	20.4878	19.1305	0.0	0.0	2.627003076923077
2023-11-17 15:20:51.273632	1736.1871497631073	19.2	20.4978	19.3339	0.0	0.0	7.259372307692307
2023-11-17 15:20:52.281222	1737.1947402954102	19.2	20.5032	19.0318	0.0	0.0	4.700603076923077
2023-11-17 15:20:53.277648	1738.1911671161652	19.2	20.4736	19.3513	0.0	0.0	3.3536492307692303
2023-11-17 15:20:54.235474	1739.1489918231964	19.2	20.519	19.1245	0.0	0.0	7.259372307692307
2023-11-17 15:20:55.226903	1740.1404206752777	19.2	20.5	19.1371	0.0	0.0	2.8356923076923075
2023-11-17 15:20:56.281672	1741.195190668106	19.2	20.4901	19.3272	0.0	0.0	6.81275076923077
2023-11-17 15:20:57.278998	1742.1925165653229	19.2	20.5029	19.0198	0.0	0.0	5.361230769230769
2023-11-17 15:20:58.279132	1743.192650794983	19.2	20.4876	19.3621	0.0	0.0	3.1263507692307693
2023-11-17 15:20:59.260553	1744.1740708351135	19.2	20.5028	19.1365	0.0	0.0	8.075076923076923
2023-11-17 15:21:00.249843	1745.1633608341217	19.2	20.4954	19.1503	0.0	0.0	2.4923076923076923
2023-11-17 15:21:01.181369	1746.094886302948	19.2	20.5006	19.3393	0.0	0.0	2.9792492307692298
2023-11-17 15:21:02.243908	1747.1574265956879	19.2	20.5024	19.0263	0.0	0.0	7.955889230769229
2023-11-17 15:21:03.269250	1748.1827683448792	19.2	20.4667	19.3524	0.0	0.0	3.66912
2023-11-17 15:21:04.215332	1749.1288521289825	19.2	20.4922	19.1317	0.0	0.0	5.962043076923077
2023-11-17 15:21:05.271666	1750.1851847171783	19.2	20.4785	19.1447	0.0	0.0	2.765243076923077
2023-11-17 15:21:06.217531	1751.1310477256775	19.2	20.4927	19.3351	0.0	0.0	2.9792492307692298
2023-11-17 15:21:07.224021	1752.1375391483307	19.2	20.507	19.0112	0.0	0.0	5.361230769230769
2023-11-17 15:21:08.226222	1753.1397416591644	19.2	20.491	19.349	0.0	0.0	3.2769969230769234
2023-11-17 15:21:09.209468	1754.122985124588	19.2	20.4799	19.1369	0.0	0.0	5.859692307692309
2023-11-17 15:21:10.185471	1755.0989878177643	19.2	20.4963	19.1626	0.0	0.0	5.45915076923077
2023-11-17 15:21:11.242079	1756.155596256256	19.2	20.4869	19.3217	0.0	0.0	7.034289230769231
2023-11-17 15:21:12.204746	1757.118264913559	19.2	20.4948	19.0141	0.0	0.0	8.19515076923077
2023-11-17 15:21:13.274163	1758.1876819133759	19.2	20.4765	19.3546	0.0	0.0	3.66912
2023-11-17 15:21:14.265656	1759.1791744232178	19.2	20.4852	19.1351	0.0	0.0	7.603643076923078
2023-11-17 15:21:15.267832	1760.181351184845	19.2	20.4779	19.157	0.0	0.0	2.8356923076923075
2023-11-17 15:21:16.196357	1761.1098759174347	19.2	20.4916	19.3276	0.0	0.0	3.1263507692307693
2023-11-17 15:21:17.196938	1762.1104574203491	19.2	20.5025	19.0182	0.0	0.0	8.075076923076923
2023-11-17 15:21:18.189804	1763.103322505951	19.2	20.488	19.3619	0.0	0.0	2.6956799999999994
2023-11-17 15:21:19.258182	1764.1717002391815	19.2	20.4848	19.1218	0.0	0.0	8.075076923076923
2023-11-17 15:21:20.282100	1765.1956188678741	19.2	20.4644	19.1404	0.0	0.0	2.361156923076923
2023-11-17 15:21:21.260647	1766.1741659641266	19.2	20.4888	19.3193	0.0	0.0	7.4879999999999995
2023-11-17 15:21:22.276711	1767.1902301311493	19.2	20.5007	19.0252	0.0	0.0	4.609772307692308
2023-11-17 15:21:23.267605	1768.181123971939	19.2	20.4896	19.359	0.0	0.0	3.4311876923076925
2023-11-17 15:21:24.277649	1769.191167831421	19.2	20.5059	19.1169	0.0	0.0	7.603643076923078
2023-11-17 15:21:25.251074	1770.1645922660828	19.2	20.498	19.1449	0.0	0.0	2.9070276923076928
2023-11-17 15:21:26.279859	1771.1933777332306	19.2	20.4767	19.3426	0.0	0.0	6.703310769230769
2023-11-17 15:21:27.259050	1772.1725680828094	19.2	20.4857	19.0274	0.0	0.0	5.168049230769232
2023-11-17 15:21:28.263901	1773.177419424057	19.2	20.4965	19.3521	0.0	0.0	3.1263507692307693
2023-11-17 15:21:29.279622	1774.193140745163	19.2	20.485	19.1324	0.0	0.0	8.075076923076923
2023-11-17 15:21:30.289142	1775.202661037445	19.2	20.4772	19.1438	0.0	0.0	2.4923076923076923
2023-11-17 15:21:31.257385	1776.1709036827087	19.2	20.4903	19.3256	0.0	0.0	7.146387692307692
2023-11-17 15:21:32.276350	1777.1898691654205	19.2	20.4945	19.0128	0.0	0.0	4.978412307692309
2023-11-17 15:21:33.258811	1778.172328710556	19.2	20.4736	19.363	0.0	0.0	3.3536492307692303
2023-11-17 15:21:34.265067	1779.1785860061646	19.2	20.4901	19.1335	0.0	0.0	7.259372307692307
2023-11-17 15:21:35.255209	1780.1687278747559	19.2	20.4958	19.1335	0.0	0.0	2.9792492307692298
2023-11-17 15:21:36.277149	1781.190667629242	19.2	20.492	19.3397	0.0	0.0	6.594756923076924
2023-11-17 15:21:37.261455	1782.1749732494354	19.2	20.4935	19.0198	0.0	0.0	5.264196923076923
2023-11-17 15:21:38.278398	1783.191917181015	19.2	20.4846	19.3501	0.0	0.0	3.201230769230769
2023-11-17 15:21:39.223313	1784.1368308067322	19.2	20.4899	19.1276	0.0	0.0	6.06528
2023-11-17 15:21:40.232243	1785.1457612514496	19.2	20.5011	19.1395	0.0	0.0	2.426289230769231
2023-11-17 15:21:41.279739	1786.1932575702667	19.2	20.4817	19.3319	0.0	0.0	7.034289230769231
2023-11-17 15:21:42.264848	1787.178367614746	19.2	20.5016	19.0146	0.0	0.0	5.072787692307692
2023-11-17 15:21:43.264982	1788.1785006523132	19.2	20.4816	19.3626	0.0	0.0	3.4311876923076925
