date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-12-20 21:03:00.898436	5953.96976518631	19.8	20.0074	19.6286	0.0	0.0	7.4879999999999995
2023-12-20 21:03:01.870854	5954.942182540894	19.8	19.9809	19.8765	0.0	0.0	5.264196923076923
2023-12-20 21:03:02.869456	5955.94078373909	19.8	20.002	19.8511	0.0	0.0	8.075076923076923
2023-12-20 21:03:03.869850	5956.941177606583	19.8	19.9625	19.6579	0.0	0.0	5.758227692307692
2023-12-20 21:03:04.866365	5957.937694072723	19.8	20.0047	19.9965	0.0	0.0	6.4870892307692305
2023-12-20 21:03:05.878213	5958.949541091919	19.8	19.9983	19.622	0.0	0.0	7.720172307692308
2023-12-20 21:03:06.873238	5959.944566249847	19.8	19.9884	19.8796	0.0	0.0	4.8849230769230765
2023-12-20 21:03:07.876107	5960.947436094284	19.8	19.9873	19.8534	0.0	0.0	8.437956923076921
2023-12-20 21:03:08.906356	5961.977684497833	19.8	20.0155	19.6659	0.0	0.0	5.361230769230769
2023-12-20 21:03:09.882478	5962.953805923462	19.8	19.976	19.9798	0.0	0.0	6.703310769230769
2023-12-20 21:03:10.867428	5963.938756465912	19.8	20.0	19.6354	0.0	0.0	7.603643076923078
2023-12-20 21:03:11.868057	5964.939384937286	19.8	19.9616	19.8828	0.0	0.0	5.264196923076923
2023-12-20 21:03:12.851082	5965.922409057617	19.8	20.0145	19.8728	0.0	0.0	8.075076923076923
2023-12-20 21:03:13.851779	5966.923107385635	19.8	19.9874	19.6415	0.0	0.0	8.075076923076923
2023-12-20 21:03:14.828918	5967.90024471283	19.8	19.9917	19.9851	0.0	0.0	4.978412307692309
2023-12-20 21:03:15.827793	5968.899121046066	19.8	19.9947	19.6247	0.0	0.0	8.19515076923077
2023-12-20 21:03:16.829741	5969.901067733765	19.8	19.9659	19.8726	0.0	0.0	5.962043076923077
2023-12-20 21:03:17.867458	5970.938786029816	19.8	19.9889	19.8595	0.0	0.0	8.437956923076921
2023-12-20 21:03:18.868268	5971.939595937729	19.8	19.9946	19.6502	0.0	0.0	5.45915076923077
2023-12-20 21:03:19.884014	5972.955342054367	19.8	19.9636	19.979	0.0	0.0	6.703310769230769
2023-12-20 21:03:20.868694	5973.9400227069855	19.8	20.027	19.6494	0.0	0.0	7.720172307692308
2023-12-20 21:03:21.904240	5974.975568294525	19.8	19.9908	19.8632	0.0	0.0	5.072787692307692
2023-12-20 21:03:22.853987	5975.925315380096	19.8	19.9991	19.861	0.0	0.0	6.06528
2023-12-20 21:03:23.859486	5976.930814027786	19.8	19.9884	19.6546	0.0	0.0	5.758227692307692
2023-12-20 21:03:24.867821	5977.939149618149	19.8	19.9952	19.9846	0.0	0.0	6.169403076923078
2023-12-20 21:03:25.850986	5978.92231464386	19.8	19.9836	19.6318	0.0	0.0	8.19515076923077
2023-12-20 21:03:26.867837	5979.939165353775	19.8	19.9942	19.8673	0.0	0.0	4.8849230769230765
2023-12-20 21:03:27.884244	5980.955572843552	19.8	19.985	19.8722	0.0	0.0	8.437956923076921
2023-12-20 21:03:28.856403	5981.927730798721	19.8	19.9891	19.6622	0.0	0.0	5.45915076923077
2023-12-20 21:03:29.863348	5982.934679985046	19.8	19.9619	19.9815	0.0	0.0	6.594756923076924
2023-12-20 21:03:30.882342	5983.953670501709	19.8	20.0326	19.6568	0.0	0.0	7.720172307692308
2023-12-20 21:03:31.832150	5984.903477430344	19.8	19.9956	19.8666	0.0	0.0	5.962043076923077
2023-12-20 21:03:32.881796	5985.953125	19.8	20.0057	19.871	0.0	0.0	7.955889230769229
2023-12-20 21:03:33.867372	5986.938700675964	19.8	19.9843	19.6444	0.0	0.0	5.859692307692309
2023-12-20 21:03:34.896467	5987.967795372009	19.8	20.0055	19.993	0.0	0.0	6.169403076923078
2023-12-20 21:03:35.885287	5988.956616640091	19.8	19.999	19.6418	0.0	0.0	7.955889230769229
2023-12-20 21:03:36.884793	5989.956121206284	19.8	19.9994	19.8622	0.0	0.0	4.79232
2023-12-20 21:03:37.872969	5990.944296836853	19.8	20.0005	19.8779	0.0	0.0	8.31611076923077
2023-12-20 21:03:38.861200	5991.932528495789	19.8	20.0164	19.6467	0.0	0.0	5.557956923076922
2023-12-20 21:03:39.879872	5992.951200723648	19.8	19.9734	19.993	0.0	0.0	6.4870892307692305
2023-12-20 21:03:40.882378	5993.953706502914	19.8	20.0103	19.6479	0.0	0.0	7.720172307692308
2023-12-20 21:03:41.887566	5994.9588940143585	19.8	19.9873	19.8653	0.0	0.0	5.264196923076923
2023-12-20 21:03:42.851575	5995.92290353775	19.8	20.0156	19.8881	0.0	0.0	5.758227692307692
2023-12-20 21:03:43.869396	5996.940724372864	19.8	19.9926	19.6431	0.0	0.0	5.758227692307692
2023-12-20 21:03:44.867294	5997.938622236252	19.8	19.9975	19.9799	0.0	0.0	6.169403076923078
2023-12-20 21:03:45.831927	5998.903253555298	19.8	20.0089	19.6499	0.0	0.0	7.955889230769229
2023-12-20 21:03:46.863702	5999.935029506683	19.8	19.9834	19.8586	0.0	0.0	4.79232
2023-12-20 21:03:47.914774	6000.986103773117	19.8	19.9837	19.8787	0.0	0.0	8.31611076923077
2023-12-20 21:03:48.841383	6001.912710905075	19.8	20.0225	19.6546	0.0	0.0	7.955889230769229
2023-12-20 21:03:49.866084	6002.9374127388	19.8	19.9831	19.9898	0.0	0.0	6.380307692307693
2023-12-20 21:03:50.900121	6003.971450805664	19.8	20.0011	19.6462	0.0	0.0	7.837587692307693
2023-12-20 21:03:51.896477	6004.967805624008	19.8	19.984	19.8608	0.0	0.0	5.168049230769232
2023-12-20 21:03:52.881116	6005.952444553375	19.8	20.0189	19.9033	0.0	0.0	8.075076923076923
2023-12-20 21:03:53.871173	6006.942501306534	19.8	19.9992	19.6512	0.0	0.0	5.758227692307692
2023-12-20 21:03:54.823734	6007.8950617313385	19.8	19.9966	19.9815	0.0	0.0	4.978412307692309
2023-12-20 21:03:55.872314	6008.943641901016	19.8	20.0088	19.6577	0.0	0.0	7.955889230769229
2023-12-20 21:03:56.828794	6009.90012216568	19.8	19.9929	19.8547	0.0	0.0	6.06528
2023-12-20 21:03:57.882782	6010.954110860825	19.8	19.9884	19.8864	0.0	0.0	8.19515076923077
2023-12-20 21:03:58.886979	6011.95830821991	19.8	20.0244	19.6512	0.0	0.0	5.557956923076922
2023-12-20 21:03:59.859351	6012.9306790828705	19.8	19.984	19.9816	0.0	0.0	6.274412307692307
2023-12-20 21:04:00.902762	6013.974091053009	19.8	20.0053	19.658	0.0	0.0	7.720172307692308
2023-12-20 21:04:01.859376	6014.930704832077	19.8	19.9575	19.8406	0.0	0.0	5.264196923076923
2023-12-20 21:04:02.870666	6015.9419956207275	19.8	20.0228	19.8963	0.0	0.0	5.758227692307692
2023-12-20 21:04:03.861855	6016.933183670044	19.8	19.9926	19.6479	0.0	0.0	5.758227692307692
2023-12-20 21:04:04.863115	6017.934443235397	19.8	19.9852	19.982	0.0	0.0	5.962043076923077
2023-12-20 21:04:05.867621	6018.938949346542	19.8	19.9945	19.6497	0.0	0.0	7.955889230769229
2023-12-20 21:04:06.867445	6019.938773870468	19.8	19.9856	19.8452	0.0	0.0	4.79232
2023-12-20 21:04:07.886631	6020.957959890366	19.8	19.9836	19.8948	0.0	0.0	8.19515076923077
2023-12-20 21:04:08.862149	6021.933477163315	19.8	20.0018	19.6427	0.0	0.0	5.657649230769231
2023-12-20 21:04:09.831777	6022.903104305267	19.8	19.9739	19.9863	0.0	0.0	4.978412307692309
2023-12-20 21:04:10.859608	6023.930935621262	19.8	19.9858	19.654	0.0	0.0	7.837587692307693
2023-12-20 21:04:11.882841	6024.954168796539	19.8	19.9963	19.8523	0.0	0.0	5.168049230769232
2023-12-20 21:04:12.867090	6025.938418865204	19.8	20.0164	19.8996	0.0	0.0	7.837587692307693
2023-12-20 21:04:13.888652	6026.959981203079	19.8	19.984	19.6379	0.0	0.0	5.859692307692309
2023-12-20 21:04:14.867299	6027.938627004623	19.8	19.992	19.9857	0.0	0.0	5.962043076923077
2023-12-20 21:04:15.825291	6028.896618843079	19.8	20.0078	19.6561	0.0	0.0	7.837587692307693
2023-12-20 21:04:16.893357	6029.964686870575	19.8	19.9885	19.839	0.0	0.0	4.700603076923077
2023-12-20 21:04:17.879610	6030.950938940048	19.8	19.9975	19.9017	0.0	0.0	8.19515076923077
2023-12-20 21:04:18.859450	6031.930777788162	19.8	20.017	19.6471	0.0	0.0	5.758227692307692
2023-12-20 21:04:19.866480	6032.937808513641	19.8	19.9741	19.9887	0.0	0.0	6.169403076923078
2023-12-20 21:04:20.886879	6033.958207607269	19.8	20.0036	19.6622	0.0	0.0	7.837587692307693
2023-12-20 21:04:21.905852	6034.977181434631	19.8	19.9932	19.8456	0.0	0.0	5.168049230769232
2023-12-20 21:04:22.870980	6035.942308187485	19.8	19.9985	19.9085	0.0	0.0	5.557956923076922
2023-12-20 21:04:23.870263	6036.941591262817	19.8	19.9963	19.6282	0.0	0.0	5.962043076923077
2023-12-20 21:04:24.882594	6037.953923463821	19.8	19.9776	19.9767	0.0	0.0	5.859692307692309
2023-12-20 21:04:25.869450	6038.940778493881	19.8	20.005	19.6584	0.0	0.0	8.075076923076923
2023-12-20 21:04:26.869768	6039.941096305847	19.8	19.9936	19.8334	0.0	0.0	4.79232
2023-12-20 21:04:27.871314	6040.942639827728	19.8	19.9873	19.8938	0.0	0.0	8.19515076923077
2023-12-20 21:04:28.871277	6041.942604541779	19.8	20.0143	19.6377	0.0	0.0	5.758227692307692
2023-12-20 21:04:29.866639	6042.937966108322	19.8	19.9559	19.9922	0.0	0.0	6.169403076923078
2023-12-20 21:04:30.866147	6043.937475442886	19.8	19.9893	19.659	0.0	0.0	7.955889230769229
2023-12-20 21:04:31.845325	6044.9166531562805	19.8	20.008	19.8315	0.0	0.0	6.274412307692307
2023-12-20 21:04:32.866152	6045.9374804496765	19.8	19.9965	19.9084	0.0	0.0	7.837587692307693
2023-12-20 21:04:33.867804	6046.939132452011	19.8	19.9843	19.6335	0.0	0.0	6.06528
2023-12-20 21:04:34.890987	6047.962315559387	19.8	20.0001	19.9832	0.0	0.0	5.758227692307692
2023-12-20 21:04:35.918338	6048.9896671772	19.8	20.0042	19.6654	0.0	0.0	8.075076923076923
2023-12-20 21:04:36.901333	6049.97266292572	19.8	19.9851	19.8238	0.0	0.0	4.79232
2023-12-20 21:04:37.887706	6050.95903468132	19.8	19.9911	19.9036	0.0	0.0	8.075076923076923
2023-12-20 21:04:38.881322	6051.952650308609	19.8	20.0128	19.6458	0.0	0.0	5.758227692307692
2023-12-20 21:04:39.871852	6052.9431800842285	19.8	19.9744	19.9814	0.0	0.0	6.169403076923078
2023-12-20 21:04:40.876681	6053.948009490967	19.8	20.005	19.6725	0.0	0.0	7.955889230769229
2023-12-20 21:04:41.875072	6054.946400403976	19.8	19.9904	19.8229	0.0	0.0	5.072787692307692
2023-12-20 21:04:42.879882	6055.951210737228	19.8	20.0028	19.9104	0.0	0.0	7.720172307692308
2023-12-20 21:04:43.888787	6056.960116147995	19.8	19.9953	19.6238	0.0	0.0	6.06528
2023-12-20 21:04:44.899893	6057.971222400665	19.8	19.9963	19.9841	0.0	0.0	5.758227692307692
2023-12-20 21:04:45.873785	6058.945110321045	19.8	20.0028	19.6682	0.0	0.0	8.075076923076923
2023-12-20 21:04:46.889840	6059.96116900444	19.8	19.994	19.8048	0.0	0.0	4.79232
2023-12-20 21:04:47.903728	6060.975055932999	19.8	19.9928	19.9129	0.0	0.0	8.19515076923077
2023-12-20 21:04:48.897529	6061.968855142593	19.8	20.0054	19.6498	0.0	0.0	5.758227692307692
2023-12-20 21:04:49.896132	6062.96746134758	19.8	19.9545	19.9725	0.0	0.0	6.169403076923078
2023-12-20 21:04:50.893146	6063.964474201202	19.8	20.0138	19.6951	0.0	0.0	7.837587692307693
2023-12-20 21:04:51.891221	6064.962548494339	19.8	20.0003	19.8203	0.0	0.0	5.072787692307692
2023-12-20 21:04:52.878388	6065.949716329575	19.8	19.9957	19.9111	0.0	0.0	7.837587692307693
2023-12-20 21:04:53.837739	6066.909066200256	19.8	19.9942	19.6215	0.0	0.0	8.19515076923077
2023-12-20 21:04:54.881996	6067.953324079514	19.8	19.9891	19.978	0.0	0.0	5.657649230769231
2023-12-20 21:04:55.879920	6068.951248407364	19.8	19.9995	19.6821	0.0	0.0	8.075076923076923
2023-12-20 21:04:56.899879	6069.971208572388	19.8	20.0024	19.7976	0.0	0.0	4.8849230769230765
2023-12-20 21:04:57.886010	6070.957338809967	19.8	19.9769	19.9227	0.0	0.0	8.075076923076923
2023-12-20 21:04:58.870745	6071.9420738220215	19.8	19.9914	19.6458	0.0	0.0	5.962043076923077
2023-12-20 21:04:59.913435	6072.984764575958	19.8	19.9827	19.9928	0.0	0.0	6.06528
2023-12-20 21:05:00.886471	6073.957799911499	19.8	20.0117	19.6884	0.0	0.0	7.720172307692308
2023-12-20 21:05:01.886148	6074.957476854324	19.8	19.9755	19.7832	0.0	0.0	4.978412307692309
2023-12-20 21:05:02.886367	6075.957695484161	19.8	19.9949	19.9285	0.0	0.0	7.603643076923078
2023-12-20 21:05:03.872283	6076.943608999252	19.8	20.0003	19.6267	0.0	0.0	6.274412307692307
2023-12-20 21:05:04.913986	6077.985315084457	19.8	20.0043	19.9794	0.0	0.0	5.557956923076922
2023-12-20 21:05:05.881835	6078.953164100647	19.8	20.0027	19.6848	0.0	0.0	8.19515076923077
2023-12-20 21:05:06.891223	6079.9625515937805	19.8	19.9851	19.8018	0.0	0.0	4.79232
2023-12-20 21:05:07.909706	6080.9810359478	19.8	19.9743	19.9247	0.0	0.0	8.19515076923077
2023-12-20 21:05:08.847693	6081.919021129608	19.8	20.0253	19.6375	0.0	0.0	8.075076923076923
2023-12-20 21:05:09.902463	6082.973792552948	19.8	19.9744	19.9773	0.0	0.0	5.859692307692309
2023-12-20 21:05:10.900422	6083.971750974655	19.8	20.0069	19.688	0.0	0.0	7.955889230769229
2023-12-20 21:05:11.888662	6084.95999121666	19.8	19.9832	19.7812	0.0	0.0	5.072787692307692
2023-12-20 21:05:12.882564	6085.953892707825	19.8	19.9901	19.9323	0.0	0.0	7.4879999999999995
2023-12-20 21:05:13.869041	6086.940368890762	19.8	19.9962	19.6284	0.0	0.0	6.274412307692307
2023-12-20 21:05:14.896295	6087.967626333237	19.8	19.9936	19.9902	0.0	0.0	5.45915076923077
2023-12-20 21:05:15.896133	6088.9674615859985	19.8	19.977	19.6937	0.0	0.0	8.19515076923077
2023-12-20 21:05:16.877055	6089.948383808136	19.8	19.9989	19.7956	0.0	0.0	4.79232
2023-12-20 21:05:17.876866	6090.948194742203	19.8	20.0055	19.9422	0.0	0.0	7.837587692307693
2023-12-20 21:05:18.867156	6091.938483715057	19.8	20.0065	19.6217	0.0	0.0	6.169403076923078
2023-12-20 21:05:19.895001	6092.966329574585	19.8	19.9848	19.9746	0.0	0.0	5.758227692307692
2023-12-20 21:05:20.892619	6093.963948011398	19.8	19.989	19.7023	0.0	0.0	7.837587692307693
2023-12-20 21:05:21.884924	6094.956253051758	19.8	19.9864	19.7796	0.0	0.0	5.072787692307692
2023-12-20 21:05:22.891730	6095.963059425354	19.8	20.0015	19.9345	0.0	0.0	7.603643076923078
2023-12-20 21:05:23.902660	6096.973989248276	19.8	20.0114	19.6375	0.0	0.0	6.380307692307693
2023-12-20 21:05:24.823689	6097.8950164318085	19.8	19.9821	19.9779	0.0	0.0	4.978412307692309
2023-12-20 21:05:25.881167	6098.952495574951	19.8	19.9825	19.7073	0.0	0.0	8.31611076923077
2023-12-20 21:05:26.901471	6099.9727993011475	19.8	20.0103	19.7897	0.0	0.0	4.79232
2023-12-20 21:05:27.860127	6100.931455612183	19.8	19.9727	19.936	0.0	0.0	5.361230769230769
2023-12-20 21:05:28.865454	6101.936782360077	19.8	20.0173	19.6232	0.0	0.0	6.06528
2023-12-20 21:05:29.878586	6102.949914216995	19.8	19.9797	19.9746	0.0	0.0	5.758227692307692
2023-12-20 21:05:30.857155	6103.928482055664	19.8	20.0143	19.7086	0.0	0.0	7.373243076923077
2023-12-20 21:05:31.868501	6104.939828634262	19.8	19.9727	19.7676	0.0	0.0	4.978412307692309
2023-12-20 21:05:32.873132	6105.94446015358	19.8	20.005	19.9475	0.0	0.0	7.4879999999999995
2023-12-20 21:05:33.884214	6106.955542564392	19.8	20.0059	19.6251	0.0	0.0	6.4870892307692305
2023-12-20 21:05:34.904574	6107.975903749466	19.8	19.9949	19.9886	0.0	0.0	5.361230769230769
2023-12-20 21:05:35.884598	6108.95592713356	19.8	19.9855	19.7087	0.0	0.0	8.31611076923077
2023-12-20 21:05:36.833264	6109.904591083527	19.8	20.0112	19.7846	0.0	0.0	6.594756923076924
2023-12-20 21:05:37.869889	6110.9412178993225	19.8	19.9903	19.9408	0.0	0.0	7.837587692307693
2023-12-20 21:05:38.900405	6111.97173333168	19.8	20.0043	19.6232	0.0	0.0	6.06528
2023-12-20 21:05:39.867379	6112.93870806694	19.8	19.9759	19.9645	0.0	0.0	5.072787692307692
2023-12-20 21:05:40.872182	6113.943509817123	19.8	20.02	19.7183	0.0	0.0	7.837587692307693
2023-12-20 21:05:41.874282	6114.945611000061	19.8	19.9902	19.7675	0.0	0.0	5.072787692307692
2023-12-20 21:05:42.872874	6115.944202899933	19.8	19.991	19.9449	0.0	0.0	7.373243076923077
2023-12-20 21:05:43.875349	6116.946677207947	19.8	20.0064	19.6258	0.0	0.0	6.4870892307692305
2023-12-20 21:05:44.877144	6117.94847202301	19.8	19.9989	19.9879	0.0	0.0	5.361230769230769
2023-12-20 21:05:45.882063	6118.953390836716	19.8	19.9738	19.7132	0.0	0.0	8.31611076923077
2023-12-20 21:05:46.883436	6119.954765081406	19.8	19.9825	19.7679	0.0	0.0	4.8849230769230765
2023-12-20 21:05:47.851645	6120.922973394394	19.8	19.9896	19.9514	0.0	0.0	5.168049230769232
2023-12-20 21:05:48.834675	6121.906002283096	19.8	20.0219	19.6322	0.0	0.0	8.075076923076923
2023-12-20 21:05:49.890180	6122.961509227753	19.8	19.9741	19.9583	0.0	0.0	5.657649230769231
2023-12-20 21:05:50.889558	6123.960886716843	19.8	20.0175	19.7153	0.0	0.0	7.837587692307693
2023-12-20 21:05:51.919124	6124.990453004837	19.8	19.9702	19.7533	0.0	0.0	5.168049230769232
2023-12-20 21:05:52.891720	6125.9630489349365	19.8	19.9987	19.9536	0.0	0.0	7.373243076923077
2023-12-20 21:05:53.908620	6126.979949712753	19.8	19.9884	19.6131	0.0	0.0	6.594756923076924
2023-12-20 21:05:54.891854	6127.963182687759	19.8	19.997	19.9722	0.0	0.0	5.361230769230769
2023-12-20 21:05:55.882808	6128.954137086868	19.8	19.986	19.7232	0.0	0.0	8.19515076923077
2023-12-20 21:05:56.893542	6129.964871168137	19.8	19.9715	19.756	0.0	0.0	4.8849230769230765
2023-12-20 21:05:57.871999	6130.943327903748	19.8	19.9872	19.9475	0.0	0.0	7.837587692307693
2023-12-20 21:05:58.887240	6131.958569049835	19.8	20.0269	19.6401	0.0	0.0	6.274412307692307
2023-12-20 21:05:59.896690	6132.9680190086365	19.8	19.9786	19.9696	0.0	0.0	5.657649230769231
2023-12-20 21:06:00.824254	6133.895581483841	19.8	20.0093	19.7101	0.0	0.0	7.259372307692307
2023-12-20 21:06:01.874110	6134.945439338684	19.8	19.9786	19.7573	0.0	0.0	5.072787692307692
2023-12-20 21:06:02.900427	6135.971754789352	19.8	20.0053	19.9436	0.0	0.0	7.4879999999999995
2023-12-20 21:06:03.874143	6136.945471763611	19.8	19.9929	19.6244	0.0	0.0	6.4870892307692305
2023-12-20 21:06:04.892607	6137.9639365673065	19.8	19.9953	19.9652	0.0	0.0	5.361230769230769
2023-12-20 21:06:05.875329	6138.946657657623	19.8	19.9914	19.7125	0.0	0.0	8.19515076923077
2023-12-20 21:06:06.868014	6139.939342498779	19.8	19.9741	19.7621	0.0	0.0	4.79232
2023-12-20 21:06:07.887385	6140.9587144851685	19.8	19.9557	19.9439	0.0	0.0	7.837587692307693
2023-12-20 21:06:08.868698	6141.94002532959	19.8	20.0216	19.6329	0.0	0.0	6.274412307692307
2023-12-20 21:06:09.822973	6142.89429974556	19.8	19.9774	19.9747	0.0	0.0	4.978412307692309
2023-12-20 21:06:10.882156	6143.953484535217	19.8	20.0079	19.7178	0.0	0.0	7.955889230769229
2023-12-20 21:06:11.880149	6144.9514772892	19.8	19.9962	19.7464	0.0	0.0	4.978412307692309
2023-12-20 21:06:12.874206	6145.945534467697	19.8	19.9993	19.9576	0.0	0.0	7.259372307692307
2023-12-20 21:06:13.894471	6146.965800046921	19.8	19.9861	19.6259	0.0	0.0	6.594756923076924
2023-12-20 21:06:14.885630	6147.956958293915	19.8	19.9936	19.9671	0.0	0.0	5.264196923076923
2023-12-20 21:06:15.901215	6148.9725432395935	19.8	19.9898	19.7249	0.0	0.0	8.19515076923077
2023-12-20 21:06:16.872277	6149.943605899811	19.8	19.9825	19.7544	0.0	0.0	6.923076923076923
2023-12-20 21:06:17.892558	6150.963887453079	19.8	19.9576	19.9452	0.0	0.0	7.837587692307693
2023-12-20 21:06:18.885770	6151.957098245621	19.8	20.0362	19.6404	0.0	0.0	6.380307692307693
2023-12-20 21:06:19.835347	6152.906674146652	19.8	19.9886	19.9656	0.0	0.0	5.072787692307692
2023-12-20 21:06:20.890303	6153.961632490158	19.8	20.0031	19.7221	0.0	0.0	7.955889230769229
2023-12-20 21:06:21.874173	6154.945501565933	19.8	19.9791	19.7377	0.0	0.0	5.072787692307692
2023-12-20 21:06:22.880476	6155.95180439949	19.8	19.9847	19.9421	0.0	0.0	7.373243076923077
2023-12-20 21:06:23.874016	6156.945343494415	19.8	19.9759	19.6149	0.0	0.0	6.703310769230769
2023-12-20 21:06:24.826787	6157.898113965988	19.8	19.9877	19.966	0.0	0.0	5.072787692307692
2023-12-20 21:06:25.875821	6158.947149276733	19.8	19.9972	19.7181	0.0	0.0	8.437956923076921
2023-12-20 21:06:26.875389	6159.946717739105	19.8	20.0021	19.7411	0.0	0.0	4.79232
2023-12-20 21:06:27.891598	6160.962926864624	19.8	19.9597	19.9455	0.0	0.0	7.837587692307693
2023-12-20 21:06:28.880865	6161.952193260193	19.8	20.0114	19.6249	0.0	0.0	6.594756923076924
2023-12-20 21:06:29.873469	6162.944797277451	19.8	19.9918	19.9632	0.0	0.0	5.657649230769231
2023-12-20 21:06:30.867405	6163.938733100891	19.8	20.0014	19.7252	0.0	0.0	7.146387692307692
2023-12-20 21:06:31.876422	6164.947749853134	19.8	19.9647	19.7242	0.0	0.0	5.168049230769232
2023-12-20 21:06:32.868227	6165.939555644989	19.8	19.986	19.9508	0.0	0.0	5.168049230769232
2023-12-20 21:06:33.866634	6166.937961816788	19.8	20.0048	19.6162	0.0	0.0	8.19515076923077
2023-12-20 21:06:34.886480	6167.957809925079	19.8	19.9712	19.9589	0.0	0.0	5.264196923076923
2023-12-20 21:06:35.883459	6168.9547872543335	19.8	19.9949	19.7272	0.0	0.0	8.31611076923077
2023-12-20 21:06:36.879453	6169.950782060623	19.8	19.9853	19.7259	0.0	0.0	4.978412307692309
2023-12-20 21:06:37.896280	6170.967609405518	19.8	19.9633	19.9476	0.0	0.0	7.603643076923078
2023-12-20 21:06:38.899916	6171.971244812012	19.8	19.9809	19.6162	0.0	0.0	6.594756923076924
2023-12-20 21:06:39.891321	6172.962650299072	19.8	19.9559	19.9504	0.0	0.0	5.758227692307692
2023-12-20 21:06:40.839862	6173.911191225052	19.8	20.0194	19.7361	0.0	0.0	7.034289230769231
2023-12-20 21:06:41.873745	6174.945073366165	19.8	19.9926	19.7305	0.0	0.0	7.146387692307692
2023-12-20 21:06:42.870910	6175.942237854004	19.8	19.989	19.9541	0.0	0.0	5.168049230769232
2023-12-20 21:06:43.874168	6176.945496082306	19.8	19.9823	19.5996	0.0	0.0	6.81275076923077
2023-12-20 21:06:44.836430	6177.907757759094	19.8	19.9779	19.9533	0.0	0.0	5.168049230769232
2023-12-20 21:06:45.877651	6178.948978900909	19.8	19.9732	19.726	0.0	0.0	8.31611076923077
2023-12-20 21:06:46.872018	6179.943346261978	19.8	19.9921	19.7387	0.0	0.0	7.034289230769231
2023-12-20 21:06:47.908069	6180.97939825058	19.8	19.961	19.946	0.0	0.0	7.603643076923078
2023-12-20 21:06:48.876273	6181.947602033615	19.8	20.003	19.6179	0.0	0.0	6.4870892307692305
2023-12-20 21:06:49.876329	6182.947657585144	19.8	19.9807	19.9554	0.0	0.0	5.557956923076922
2023-12-20 21:06:50.873636	6183.944964647293	19.8	19.9958	19.7411	0.0	0.0	7.034289230769231
2023-12-20 21:06:51.883961	6184.955289363861	19.8	19.9648	19.7265	0.0	0.0	5.264196923076923
2023-12-20 21:06:52.889285	6185.96061372757	19.8	19.9972	19.9564	0.0	0.0	7.373243076923077
2023-12-20 21:06:53.870101	6186.941429615021	19.8	20.0028	19.6227	0.0	0.0	8.19515076923077
2023-12-20 21:06:54.870125	6187.941453456879	19.8	19.9819	19.9573	0.0	0.0	5.168049230769232
2023-12-20 21:06:55.869972	6188.9413006305695	19.8	19.9865	19.7228	0.0	0.0	7.146387692307692
2023-12-20 21:06:56.869769	6189.941096782684	19.8	19.9825	19.7294	0.0	0.0	7.146387692307692
2023-12-20 21:06:57.842672	6190.913999795914	19.8	19.9859	19.9523	0.0	0.0	5.168049230769232
2023-12-20 21:06:58.869097	6191.940424919128	19.8	20.0012	19.6211	0.0	0.0	8.19515076923077
2023-12-20 21:06:59.875503	6192.946831703186	19.8	19.968	19.9568	0.0	0.0	5.557956923076922
2023-12-20 21:07:00.872418	6193.9437437057495	19.8	20.0056	19.7311	0.0	0.0	7.146387692307692
2023-12-20 21:07:01.844106	6194.915433883667	19.8	19.9822	19.7273	0.0	0.0	7.146387692307692
2023-12-20 21:07:02.870003	6195.941331624985	19.8	19.97	19.9606	0.0	0.0	5.168049230769232
2023-12-20 21:07:03.876218	6196.947546720505	19.8	19.9722	19.615	0.0	0.0	8.31611076923077
2023-12-20 21:07:04.869925	6197.941252946854	19.8	19.9884	19.9695	0.0	0.0	5.072787692307692
2023-12-20 21:07:05.880855	6198.952183485031	19.8	19.9977	19.7358	0.0	0.0	8.31611076923077
2023-12-20 21:07:06.859378	6199.930705785751	19.8	19.982	19.7243	0.0	0.0	7.146387692307692
2023-12-20 21:07:07.870218	6200.941546201706	19.8	19.9837	19.9495	0.0	0.0	5.264196923076923
2023-12-20 21:07:08.870268	6201.941596984863	19.8	20.0121	19.622	0.0	0.0	8.19515076923077
2023-12-20 21:07:09.860375	6202.931703329086	19.8	19.9614	19.9552	0.0	0.0	5.168049230769232
2023-12-20 21:07:10.858893	6203.93022108078	19.8	19.9928	19.74	0.0	0.0	7.034289230769231
2023-12-20 21:07:11.870774	6204.942102432251	19.8	19.981	19.7184	0.0	0.0	7.259372307692307
2023-12-20 21:07:12.868678	6205.940006017685	19.8	19.9892	19.9719	0.0	0.0	5.072787692307692
2023-12-20 21:07:13.873057	6206.944385290146	19.8	19.9706	19.6113	0.0	0.0	8.31611076923077
2023-12-20 21:07:14.871259	6207.942587614059	19.8	19.9983	19.9644	0.0	0.0	5.072787692307692
2023-12-20 21:07:15.852145	6208.923473596573	19.8	19.9933	19.746	0.0	0.0	7.034289230769231
2023-12-20 21:07:16.862920	6209.934247970581	19.8	19.9856	19.7124	0.0	0.0	7.259372307692307
2023-12-20 21:07:17.860846	6210.93217420578	19.8	19.963	19.9486	0.0	0.0	5.264196923076923
2023-12-20 21:07:18.859121	6211.93044924736	19.8	20.012	19.6194	0.0	0.0	8.19515076923077
