date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-03-14 05:16:32.185089	15190.028233289719	298.811	299.808	298.916	0.0	0.0	0.0996923076923077
2024-03-14 05:16:33.185952	15191.029084205627	298.811	299.639	298.685	0.0	0.0	1.292012307692308
2024-03-14 05:16:34.186151	15192.029294490814	298.811	299.608	298.686	0.0	0.0	1.292012307692308
2024-03-14 05:16:35.204978	15193.048111915588	298.811	299.58	298.803	0.0	0.0	0.5427692307692308
2024-03-14 05:16:36.190285	15194.033428192139	298.811	299.671	298.806	0.0	0.0	0.5121969230769231
2024-03-14 05:16:37.194078	15195.037210941315	298.811	299.745	298.811	0.0	0.0	0.48251076923076924
2024-03-14 05:16:38.186360	15196.029492139816	298.811	299.91	298.998	0.0	0.0	0.0017723076923076922
2024-03-14 05:16:39.194885	15197.038018465042	298.811	299.831	298.958	0.0	0.0	0.028356923076923075
2024-03-14 05:16:40.185260	15198.028393745422	298.811	299.827	298.895	0.0	0.0	0.1599507692307692
2024-03-14 05:16:41.184818	15199.027951478958	298.811	299.687	298.799	0.0	0.0	0.5121969230769231
2024-03-14 05:16:42.185503	15200.028635025024	298.811	299.694	298.888	0.0	0.0	0.17723076923076922
2024-03-14 05:16:43.186137	15201.029270410538	298.811	299.591	298.712	0.0	0.0	1.0638276923076921
2024-03-14 05:16:44.195755	15202.038898944855	298.811	299.737	298.84	0.0	0.0	0.34737230769230765
2024-03-14 05:16:45.186019	15203.029151201248	298.811	299.773	298.823	0.0	0.0	0.3987692307692308
2024-03-14 05:16:46.185722	15204.028866052628	298.811	299.908	299.12	0.0	0.0	0.0
2024-03-14 05:16:47.185642	15205.028775691986	298.811	299.696	298.867	0.0	0.0	0.23438769230769227
2024-03-14 05:16:48.194406	15206.037539482117	298.811	299.662	298.778	0.0	0.0	0.6398030769230768
2024-03-14 05:16:49.184085	15207.027217388153	298.811	299.691	298.752	0.0	0.0	0.7815876923076923
2024-03-14 05:16:50.185786	15208.028918266296	298.811	299.585	298.751	0.0	0.0	0.7815876923076923
2024-03-14 05:16:51.186759	15209.02989268303	298.811	299.589	298.766	0.0	0.0	0.6739199999999999
2024-03-14 05:16:52.185931	15210.029076814651	298.811	299.712	298.839	0.0	0.0	0.323003076923077
2024-03-14 05:16:53.194613	15211.037746429443	298.811	299.823	298.842	0.0	0.0	0.323003076923077
2024-03-14 05:16:54.185620	15212.028755426407	298.811	299.772	298.8	0.0	0.0	0.5121969230769231
2024-03-14 05:16:55.194829	15213.037961006165	298.811	299.77	298.82	0.0	0.0	0.42579692307692313
2024-03-14 05:16:56.194834	15214.037968873978	298.811	299.762	298.774	0.0	0.0	0.6398030769230768
2024-03-14 05:16:57.186005	15215.029146671295	298.811	299.658	298.688	0.0	0.0	1.2446030769230771
2024-03-14 05:16:58.184136	15216.027278661728	298.811	299.691	298.763	0.0	0.0	0.7089230769230769
2024-03-14 05:16:59.186088	15217.029220581055	298.811	299.755	298.836	0.0	0.0	0.34737230769230765
2024-03-14 05:17:00.178005	15218.021137475967	298.811	299.796	298.917	0.0	0.0	0.1599507692307692
2024-03-14 05:17:01.195898	15219.039031028748	298.811	300.028	298.959	0.0	0.0	0.021710769230769228
2024-03-14 05:17:02.183879	15220.027014255524	298.811	299.781	298.849	0.0	0.0	0.29952
2024-03-14 05:17:03.173661	15221.016795396805	298.811	299.821	298.91	0.0	0.0	0.08684307692307691
2024-03-14 05:17:04.173882	15222.017014741898	298.811	299.821	298.876	0.0	0.0	0.19539692307692308
2024-03-14 05:17:05.185785	15223.028928756714	298.811	299.666	298.714	0.0	0.0	1.0638276923076921
2024-03-14 05:17:06.186470	15224.02960395813	298.811	299.608	298.796	0.0	0.0	0.5427692307692308
2024-03-14 05:17:07.178557	15225.02169084549	298.811	299.694	298.768	0.0	0.0	0.5742276923076923
2024-03-14 05:17:08.174062	15226.017206907272	298.811	299.763	298.84	0.0	0.0	0.17723076923076922
2024-03-14 05:17:09.178721	15227.021855354309	298.811	299.742	298.708	0.0	0.0	0.8577969230769231
2024-03-14 05:17:10.186988	15228.03013253212	298.811	299.756	298.816	0.0	0.0	0.044307692307692305
2024-03-14 05:17:11.193324	15229.036457300186	298.811	299.646	298.727	0.0	0.0	0.978756923076923
2024-03-14 05:17:12.175362	15230.01849603653	298.811	299.76	298.881	0.0	0.0	0.8577969230769231
2024-03-14 05:17:13.194006	15231.037139177322	298.811	299.597	298.787	0.0	0.0	0.1134276923076923
2024-03-14 05:17:14.173518	15232.016650676727	298.811	299.795	298.936	0.0	0.0	0.8192492307692308
2024-03-14 05:17:15.195273	15233.038405179977	298.811	299.655	298.803	0.0	0.0	0.4537107692307692
2024-03-14 05:17:16.176211	15234.019344091415	298.811	299.855	298.973	0.0	0.0	0.23438769230769227
2024-03-14 05:17:17.175873	15235.019017457962	298.811	299.663	298.727	0.0	0.0	0.5121969230769231
2024-03-14 05:17:18.176366	15236.019498586655	298.811	299.761	298.813	0.0	0.0	0.5427692307692308
2024-03-14 05:17:19.173431	15237.016563653946	298.811	299.717	298.882	0.0	0.0	0.8192492307692308
2024-03-14 05:17:20.173960	15238.017092466354	298.811	299.677	298.764	0.0	0.0	0.48251076923076924
2024-03-14 05:17:21.193933	15239.037076711655	298.811	299.579	298.934	0.0	0.0	0.42579692307692313
2024-03-14 05:17:22.173280	15240.016412496567	298.811	299.786	298.738	0.0	0.0	1.0208492307692307
2024-03-14 05:17:23.177094	15241.020239114761	298.811	299.729	298.839	0.0	0.0	0.21444923076923078
2024-03-14 05:17:24.173459	15242.016594409943	298.811	299.687	298.787	0.0	0.0	0.21444923076923078
2024-03-14 05:17:25.174299	15243.017431735992	298.811	299.722	298.717	0.0	0.0	0.6065723076923077
2024-03-14 05:17:26.177396	15244.020528793335	298.811	299.587	298.711	0.0	0.0	1.5423507692307694
2024-03-14 05:17:27.175564	15245.018699169159	298.811	299.642	298.862	0.0	0.0	0.21444923076923078
2024-03-14 05:17:28.185514	15246.02864766121	298.811	299.784	298.842	0.0	0.0	0.6739199999999999
2024-03-14 05:17:29.175777	15247.018912315369	298.811	299.767	298.934	0.0	0.0	0.0996923076923077
2024-03-14 05:17:30.174766	15248.017899036407	298.811	299.747	298.923	0.0	0.0	0.3726276923076923
2024-03-14 05:17:31.188345	15249.031490325928	298.811	299.839	298.967	0.0	0.0	0.053612307692307695
2024-03-14 05:17:32.174801	15250.01793384552	298.811	299.857	298.884	0.0	0.0	0.03588923076923077
2024-03-14 05:17:33.179598	15251.02274274826	298.811	299.643	298.714	0.0	0.0	0.1599507692307692
2024-03-14 05:17:34.172831	15252.01597571373	298.811	299.687	298.798	0.0	0.0	0.6398030769230768
2024-03-14 05:17:35.173988	15253.017131328583	298.811	299.568	298.623	0.0	0.0	0.8972307692307694
2024-03-14 05:17:36.182948	15254.026081085205	298.811	299.615	298.733	0.0	0.0	0.7089230769230769
2024-03-14 05:17:37.173825	15255.016957759857	298.811	299.601	298.685	0.0	0.0	0.5427692307692308
2024-03-14 05:17:38.173719	15256.016853570938	298.811	299.887	299.013	0.0	0.0	0.0
2024-03-14 05:17:39.175886	15257.019021987915	298.811	299.882	298.924	0.0	0.0	0.044307692307692305
2024-03-14 05:17:40.175744	15258.01888871193	298.811	299.678	298.81	0.0	0.0	0.5427692307692308
2024-03-14 05:17:41.174881	15259.018013000488	298.811	299.672	298.81	0.0	0.0	0.6739199999999999
2024-03-14 05:17:42.181558	15260.024692058563	298.811	299.634	298.909	0.0	0.0	0.42579692307692313
2024-03-14 05:17:43.173328	15261.016461133957	298.811	299.577	298.73	0.0	0.0	0.1599507692307692
2024-03-14 05:17:44.185897	15262.029028654099	298.811	299.826	298.929	0.0	0.0	0.5121969230769231
2024-03-14 05:17:45.173927	15263.017062425613	298.811	299.608	298.666	0.0	0.0	1.930043076923077
2024-03-14 05:17:46.181420	15264.024554491043	298.811	299.857	299.042	0.0	0.0	0.4537107692307692
2024-03-14 05:17:47.184508	15265.02764415741	298.811	299.778	298.842	0.0	0.0	0.3987692307692308
2024-03-14 05:17:48.173391	15266.016523838043	298.811	299.767	298.74	0.0	0.0	0.8577969230769231
2024-03-14 05:17:49.175681	15267.018813610077	298.811	299.642	298.768	0.0	0.0	0.5742276923076923
2024-03-14 05:17:50.172681	15268.015814304352	298.811	299.607	298.828	0.0	0.0	0.27692307692307694
2024-03-14 05:17:51.172459	15269.015592575073	298.811	299.577	298.658	0.0	0.0	0.29952
2024-03-14 05:17:52.173148	15270.01628279686	298.811	299.761	298.887	0.0	0.0	0.14355692307692308
2024-03-14 05:17:53.174884	15271.018015861511	298.811	299.637	298.862	0.0	0.0	0.0996923076923077
2024-03-14 05:17:54.172380	15272.015514850616	298.811	299.713	298.791	0.0	0.0	0.3726276923076923
2024-03-14 05:17:55.176370	15273.01950263977	298.811	299.706	298.728	0.0	0.0	2.6956799999999994
2024-03-14 05:17:56.177099	15274.020231246948	298.811	299.658	298.792	0.0	0.0	0.5742276923076923
2024-03-14 05:17:57.182877	15275.026008844376	298.811	299.598	298.721	0.0	0.0	0.21444923076923078
2024-03-14 05:17:58.172440	15276.015573978424	298.811	299.621	298.815	0.0	0.0	0.5427692307692308
2024-03-14 05:17:59.175981	15277.01911354065	298.811	299.571	298.667	0.0	0.0	0.8972307692307694
2024-03-14 05:18:00.185216	15278.028350114822	298.811	299.823	298.856	0.0	0.0	0.0
2024-03-14 05:18:01.182977	15279.026110887527	298.811	299.657	298.653	0.0	0.0	0.9375507692307691
2024-03-14 05:18:02.185788	15280.02892947197	298.811	299.661	298.601	0.0	0.0	0.9375507692307691
2024-03-14 05:18:03.192714	15281.035848855972	298.811	299.599	298.735	0.0	0.0	1.0208492307692307
2024-03-14 05:18:04.186250	15282.029382705688	298.811	299.657	298.731	0.0	0.0	0.19539692307692308
2024-03-14 05:18:05.189643	15283.03277516365	298.811	299.64	298.745	0.0	0.0	0.323003076923077
2024-03-14 05:18:06.182522	15284.025654554367	298.811	299.622	298.884	0.0	0.0	0.12804923076923078
2024-03-14 05:18:07.186320	15285.029452085495	298.811	299.691	298.751	0.0	0.0	0.4537107692307692
2024-03-14 05:18:08.184680	15286.027812480927	298.811	299.756	298.816	0.0	0.0	0.12804923076923078
2024-03-14 05:18:09.187387	15287.030517101288	298.811	299.7	298.727	0.0	0.0	0.4537107692307692
2024-03-14 05:18:10.184636	15288.027769565582	298.811	299.767	298.761	0.0	0.0	0.5742276923076923
2024-03-14 05:18:11.183642	15289.026775360107	298.811	299.682	298.84	0.0	0.0	0.21444923076923078
2024-03-14 05:18:12.182608	15290.025740623474	298.811	299.76	298.813	0.0	0.0	1.0638276923076921
2024-03-14 05:18:13.192498	15291.035631418228	298.811	299.713	298.813	0.0	0.0	0.5742276923076923
2024-03-14 05:18:14.187553	15292.03068614006	298.811	299.773	298.841	0.0	0.0	0.5742276923076923
2024-03-14 05:18:15.192285	15293.035418748856	298.811	299.664	298.744	0.0	0.0	1.19808
2024-03-14 05:18:16.182173	15294.025305509567	298.811	299.727	298.754	0.0	0.0	0.6065723076923077
2024-03-14 05:18:17.183366	15295.02651143074	298.811	299.722	298.831	0.0	0.0	0.3987692307692308
2024-03-14 05:18:18.182689	15296.025832891464	298.811	299.742	298.865	0.0	0.0	0.323003076923077
2024-03-14 05:18:19.182491	15297.025623321533	298.811	299.622	298.775	0.0	0.0	0.6739199999999999
2024-03-14 05:18:20.192595	15298.035727500916	298.811	299.658	298.685	0.0	0.0	1.7031876923076925
2024-03-14 05:18:21.192456	15299.035588026047	298.811	299.532	298.637	0.0	0.0	1.3894892307692306
2024-03-14 05:18:22.182420	15300.025553226471	298.811	299.929	298.991	0.0	0.0	0.0039876923076923075
2024-03-14 05:18:23.182324	15301.02545928955	298.811	299.75	298.821	0.0	0.0	0.6398030769230768
2024-03-14 05:18:24.183894	15302.02702665329	298.811	299.864	298.991	0.0	0.0	0.3987692307692308
2024-03-14 05:18:25.184655	15303.027789831161	298.811	299.884	298.972	0.0	0.0	0.0
2024-03-14 05:18:26.185751	15304.028883934021	298.811	299.807	298.928	0.0	0.0	0.9375507692307691
2024-03-14 05:18:27.183533	15305.02666592598	298.811	299.534	298.827	0.0	0.0	0.4537107692307692
2024-03-14 05:18:28.192386	15306.035518169403	298.811	299.832	298.824	0.0	0.0	0.5742276923076923
2024-03-14 05:18:29.181900	15307.025032758713	298.811	299.739	298.808	0.0	0.0	0.1599507692307692
2024-03-14 05:18:30.182707	15308.025839328766	298.811	299.802	298.874	0.0	0.0	0.6065723076923077
2024-03-14 05:18:31.181891	15309.025023937225	298.811	299.755	298.794	0.0	0.0	0.6398030769230768
2024-03-14 05:18:32.187184	15310.030316591263	298.811	299.745	298.647	0.0	0.0	0.7815876923076923
2024-03-14 05:18:33.183962	15311.027094125748	298.811	299.713	298.895	0.0	0.0	1.0208492307692307
2024-03-14 05:18:34.194999	15312.038132429123	298.811	299.676	298.798	0.0	0.0	0.17723076923076922
2024-03-14 05:18:35.183450	15313.026583194733	298.811	299.645	298.747	0.0	0.0	0.5427692307692308
2024-03-14 05:18:36.182402	15314.025535345078	298.811	299.659	298.826	0.0	0.0	0.42579692307692313
2024-03-14 05:18:37.191638	15315.034769773483	298.811	299.641	298.882	0.0	0.0	0.3987692307692308
2024-03-14 05:18:38.181941	15316.025074005127	298.811	299.795	298.951	0.0	0.0	0.23438769230769227
2024-03-14 05:18:39.192145	15317.035277366638	298.811	299.684	298.874	0.0	0.0	0.48251076923076924
2024-03-14 05:18:40.183977	15318.027109384537	298.811	299.851	298.945	0.0	0.0	0.07488
2024-03-14 05:18:41.181882	15319.025027513504	298.811	299.645	298.706	0.0	0.0	1.5423507692307694
2024-03-14 05:18:42.184250	15320.027382135391	298.811	299.718	298.791	0.0	0.0	1.0208492307692307
2024-03-14 05:18:43.181817	15321.02494931221	298.811	299.473	298.727	0.0	0.0	1.152443076923077
2024-03-14 05:18:44.183070	15322.026202440262	298.811	299.706	298.773	0.0	0.0	0.8577969230769231
2024-03-14 05:18:45.181446	15323.024578332901	298.811	299.707	298.802	0.0	0.0	0.0
2024-03-14 05:18:46.182714	15324.025846242905	298.811	299.783	298.858	0.0	0.0	0.5742276923076923
2024-03-14 05:18:47.195524	15325.038656949997	298.811	299.906	298.847	0.0	0.0	0.6739199999999999
2024-03-14 05:18:48.183252	15326.026384592056	298.811	299.762	298.843	0.0	0.0	0.6739199999999999
2024-03-14 05:18:49.181659	15327.02479171753	298.811	299.723	298.832	0.0	0.0	0.7815876923076923
2024-03-14 05:18:50.182846	15328.025978326797	298.811	299.629	298.738	0.0	0.0	1.5950769230769233
2024-03-14 05:18:51.181537	15329.02466917038	298.811	299.501	298.732	0.0	0.0	0.8577969230769231
2024-03-14 05:18:52.183512	15330.026644468307	298.811	299.522	298.624	0.0	0.0	2.426289230769231
2024-03-14 05:18:53.182643	15331.025775909424	298.811	299.677	298.74	0.0	0.0	1.19808
2024-03-14 05:18:54.182476	15332.025609016418	298.811	299.783	298.843	0.0	0.0	0.3726276923076923
2024-03-14 05:18:55.182779	15333.025914907455	298.811	299.651	298.676	0.0	0.0	1.0208492307692307
2024-03-14 05:18:56.181324	15334.024457216263	298.811	299.774	298.762	0.0	0.0	0.3987692307692308
2024-03-14 05:18:57.181567	15335.024699687958	298.811	299.712	298.846	0.0	0.0	0.5427692307692308
2024-03-14 05:18:58.182965	15336.026108026505	298.811	299.702	298.811	0.0	0.0	0.42579692307692313
2024-03-14 05:18:59.193602	15337.036734342575	298.811	299.569	298.822	0.0	0.0	0.6065723076923077
2024-03-14 05:19:00.182973	15338.026106595993	298.811	299.657	298.786	0.0	0.0	0.8972307692307694
2024-03-14 05:19:01.182081	15339.025214195251	298.811	299.766	298.931	0.0	0.0	0.323003076923077
2024-03-14 05:19:02.182974	15340.026106834412	298.811	299.756	298.769	0.0	0.0	1.5950769230769233
2024-03-14 05:19:03.183239	15341.026371479034	298.811	299.727	298.796	0.0	0.0	1.0208492307692307
2024-03-14 05:19:04.181432	15342.024564743042	298.811	299.796	298.883	0.0	0.0	0.1134276923076923
2024-03-14 05:19:05.195296	15343.038430929184	298.811	299.722	298.779	0.0	0.0	0.8577969230769231
2024-03-14 05:19:06.181475	15344.024607658386	298.811	299.71	298.735	0.0	0.0	1.152443076923077
2024-03-14 05:19:07.181374	15345.024505853653	298.811	299.628	298.776	0.0	0.0	1.1076923076923078
2024-03-14 05:19:08.181423	15346.02455830574	298.811	299.715	298.694	0.0	0.0	1.3894892307692306
2024-03-14 05:19:09.191979	15347.035111665726	298.811	299.755	298.879	0.0	0.0	0.27692307692307694
2024-03-14 05:19:10.181299	15348.0244307518	298.811	299.672	298.957	0.0	0.0	0.1599507692307692
2024-03-14 05:19:11.181057	15349.024191379547	298.811	299.7	298.881	0.0	0.0	0.0039876923076923075
2024-03-14 05:19:12.181513	15350.024645090103	298.811	299.835	298.901	0.0	0.0	0.5742276923076923
2024-03-14 05:19:13.183413	15351.026558637619	298.811	299.678	298.841	0.0	0.0	0.323003076923077
2024-03-14 05:19:14.182391	15352.025523424149	298.811	299.722	298.778	0.0	0.0	0.4537107692307692
2024-03-14 05:19:15.192394	15353.035526275635	298.811	299.674	298.885	0.0	0.0	0.17723076923076922
2024-03-14 05:19:16.182446	15354.025588274002	298.811	299.71	298.859	0.0	0.0	1.3894892307692306
2024-03-14 05:19:17.192809	15355.035942316055	298.811	299.515	298.759	0.0	0.0	0.5742276923076923
2024-03-14 05:19:18.180782	15356.02391409874	298.811	299.644	298.818	0.0	0.0	0.14355692307692308
2024-03-14 05:19:19.181249	15357.024380922318	298.811	299.691	298.791	0.0	0.0	0.34737230769230765
2024-03-14 05:19:20.184586	15358.027717351913	298.811	299.706	298.744	0.0	0.0	0.7089230769230769
2024-03-14 05:19:21.180909	15359.02404165268	298.811	299.715	298.838	0.0	0.0	0.21444923076923078
2024-03-14 05:19:22.190623	15360.033756494522	298.811	299.825	298.805	0.0	0.0	1.2446030769230771
2024-03-14 05:19:23.190947	15361.034079551697	298.811	299.774	298.862	0.0	0.0	0.6739199999999999
2024-03-14 05:19:24.182275	15362.0254073143	298.811	299.837	299.055	0.0	0.0	0.0
2024-03-14 05:19:25.182382	15363.025514364243	298.811	299.769	298.888	0.0	0.0	0.3726276923076923
2024-03-14 05:19:26.184808	15364.027941942215	298.811	299.714	298.798	0.0	0.0	0.08684307692307691
2024-03-14 05:19:27.180887	15365.024019956589	298.811	299.707	298.877	0.0	0.0	0.21444923076923078
2024-03-14 05:19:28.186878	15366.03002333641	298.811	299.788	298.974	0.0	0.0	0.01595076923076923
2024-03-14 05:19:29.181389	15367.024521112442	298.811	299.733	298.916	0.0	0.0	0.0996923076923077
2024-03-14 05:19:30.180428	15368.02356004715	298.811	299.855	299.086	0.0	0.0	0.0
2024-03-14 05:19:31.181484	15369.02461886406	298.811	299.855	298.975	0.0	0.0	0.011076923076923076
2024-03-14 05:19:32.182127	15370.025260210037	298.811	299.749	298.753	0.0	0.0	0.7815876923076923
2024-03-14 05:19:33.184505	15371.027637958527	298.811	299.833	298.778	0.0	0.0	0.6398030769230768
2024-03-14 05:19:34.190986	15372.034119844437	298.811	299.689	298.751	0.0	0.0	3.201230769230769
2024-03-14 05:19:35.190392	15373.033524513245	298.811	299.639	298.728	0.0	0.0	0.6739199999999999
2024-03-14 05:19:36.180785	15374.0239174366	298.811	299.652	298.997	0.0	0.0	0.0017723076923076922
2024-03-14 05:19:37.191522	15375.034665584564	298.811	299.604	298.896	0.0	0.0	0.2552123076923077
2024-03-14 05:19:38.181576	15376.024708271027	298.811	299.682	298.703	0.0	0.0	1.152443076923077
2024-03-14 05:19:39.190755	15377.03388786316	298.811	299.664	298.76	0.0	0.0	0.7448123076923074
2024-03-14 05:19:40.180399	15378.023531913757	298.811	299.773	298.797	0.0	0.0	0.5427692307692308
2024-03-14 05:19:41.183923	15379.027057647705	298.811	299.686	298.79	0.0	0.0	0.5742276923076923
2024-03-14 05:19:42.195222	15380.038354158401	298.811	299.668	298.809	0.0	0.0	0.48251076923076924
2024-03-14 05:19:43.182031	15381.025162696838	298.811	299.422	298.568	0.0	0.0	2.361156923076923
2024-03-14 05:19:44.186282	15382.029414176941	298.811	299.618	298.865	0.0	0.0	0.2552123076923077
2024-03-14 05:19:45.181486	15383.024620771408	298.811	299.59	298.698	0.0	0.0	1.19808
2024-03-14 05:19:46.180385	15384.023516893387	298.811	299.725	298.774	0.0	0.0	0.6739199999999999
2024-03-14 05:19:47.189235	15385.032381296158	298.811	299.659	298.771	0.0	0.0	0.7089230769230769
2024-03-14 05:19:48.180090	15386.023221969604	298.811	299.77	298.9	0.0	0.0	0.14355692307692308
2024-03-14 05:19:49.181691	15387.024823188782	298.811	299.693	298.813	0.0	0.0	0.48251076923076924
2024-03-14 05:19:50.190412	15388.033544063568	298.811	299.621	298.713	0.0	0.0	0.48251076923076924
2024-03-14 05:19:51.191166	15389.03429889679	298.811	299.618	298.729	0.0	0.0	1.4905107692307693
2024-03-14 05:19:52.180423	15390.023555278778	298.811	299.65	298.839	0.0	0.0	0.3726276923076923
2024-03-14 05:19:53.191072	15391.03420472145	298.811	299.57	298.793	0.0	0.0	1.0638276923076921
2024-03-14 05:19:54.179897	15392.02302980423	298.811	299.852	298.802	0.0	0.0	0.5427692307692308
2024-03-14 05:19:55.181334	15393.024466753006	298.811	299.701	298.863	0.0	0.0	0.27692307692307694
2024-03-14 05:19:56.179958	15394.023090600967	298.811	299.773	298.891	0.0	0.0	0.17723076923076922
2024-03-14 05:19:57.193264	15395.036408185959	298.811	299.583	298.773	0.0	0.0	0.9375507692307691
2024-03-14 05:19:58.181263	15396.02439546585	298.811	299.718	298.64	0.0	0.0	1.7031876923076925
2024-03-14 05:19:59.191142	15397.034274816513	298.811	299.684	298.873	0.0	0.0	0.0
2024-03-14 05:20:00.183091	15398.02623462677	298.811	299.709	298.92	0.0	0.0	0.1134276923076923
2024-03-14 05:20:01.191798	15399.034930944443	298.811	299.719	298.849	0.0	0.0	0.2552123076923077
2024-03-14 05:20:02.181902	15400.025037288666	298.811	299.79	298.878	0.0	0.0	0.21444923076923078
2024-03-14 05:20:03.187403	15401.030547618866	298.811	299.779	298.749	0.0	0.0	0.8577969230769231
2024-03-14 05:20:04.182381	15402.025516986847	298.811	299.68	298.639	0.0	0.0	1.7031876923076925
2024-03-14 05:20:05.190819	15403.033951759338	298.811	299.631	298.794	0.0	0.0	1.1076923076923078
2024-03-14 05:20:06.181656	15404.024789571762	298.811	299.647	298.815	0.0	0.0	0.48251076923076924
2024-03-14 05:20:07.189784	15405.032917261124	298.811	299.576	298.699	0.0	0.0	1.2446030769230771
2024-03-14 05:20:08.192998	15406.036130428314	298.811	299.894	298.961	0.0	0.0	0.0996923076923077
2024-03-14 05:20:09.180736	15407.023869991302	298.811	299.864	298.933	0.0	0.0	0.07488
2024-03-14 05:20:10.180018	15408.02315235138	298.811	299.765	298.945	0.0	0.0	0.053612307692307695
2024-03-14 05:20:11.195511	15409.038643598557	298.811	299.758	298.81	0.0	0.0	0.2552123076923077
2024-03-14 05:20:12.179581	15410.022713661194	298.811	299.8	298.913	0.0	0.0	0.12804923076923078
2024-03-14 05:20:13.179654	15411.02278637886	298.811	299.555	298.695	0.0	0.0	1.2446030769230771
2024-03-14 05:20:14.180287	15412.023419857025	298.811	299.792	298.923	0.0	0.0	0.0996923076923077
2024-03-14 05:20:15.191213	15413.034345149994	298.811	299.651	298.741	0.0	0.0	0.12804923076923078
2024-03-14 05:20:16.180301	15414.023433685303	298.811	299.78	298.822	0.0	0.0	0.4537107692307692
2024-03-14 05:20:17.179649	15415.022781848907	298.811	299.753	298.714	0.0	0.0	1.1076923076923078
2024-03-14 05:20:18.189369	15416.032512426376	298.811	299.8	298.757	0.0	0.0	0.323003076923077
2024-03-14 05:20:19.179568	15417.02270078659	298.811	299.6	298.681	0.0	0.0	1.3894892307692306
2024-03-14 05:20:20.190961	15418.034092664719	298.811	299.715	298.824	0.0	0.0	0.23438769230769227
2024-03-14 05:20:21.179384	15419.022517204285	298.811	299.476	298.764	0.0	0.0	0.7815876923076923
2024-03-14 05:20:22.182864	15420.025997638702	298.811	299.757	298.745	0.0	0.0	0.8972307692307694
2024-03-14 05:20:23.202708	15421.045842170715	298.811	299.775	298.807	0.0	0.0	1.5423507692307694
2024-03-14 05:20:24.189665	15422.032798528671	298.811	299.932	298.979	0.0	0.0	0.29952
2024-03-14 05:20:25.181887	15423.025031805038	298.811	299.828	298.993	0.0	0.0	0.007089230769230769
2024-03-14 05:20:26.191810	15424.034954071045	298.811	299.725	298.86	0.0	0.0	0.29952
2024-03-14 05:20:27.181613	15425.024745702744	298.811	299.649	298.549	0.0	0.0	2.627003076923077
2024-03-14 05:20:28.180956	15426.024088859558	298.811	299.68	298.83	0.0	0.0	0.42579692307692313
2024-03-14 05:20:29.188952	15427.032084465027	298.811	299.705	298.77	0.0	0.0	1.439556923076923
2024-03-14 05:20:30.202116	15428.045249462128	298.811	299.804	298.71	0.0	0.0	0.7089230769230769
2024-03-14 05:20:31.179521	15429.022652626038	298.811	299.792	298.74	0.0	0.0	0.9375507692307691
2024-03-14 05:20:32.205898	15430.049030780792	298.811	299.892	298.826	0.0	0.0	1.4905107692307693
2024-03-14 05:20:33.189232	15431.032365083694	298.811	299.755	298.749	0.0	0.0	0.5121969230769231
2024-03-14 05:20:34.179407	15432.022539377213	298.811	299.839	298.886	0.0	0.0	0.21444923076923078
2024-03-14 05:20:35.189131	15433.032263994217	298.811	299.71	298.807	0.0	0.0	0.3726276923076923
2024-03-14 05:20:36.179760	15434.022890329361	298.811	299.813	298.873	0.0	0.0	0.2552123076923077
2024-03-14 05:20:37.187203	15435.030336141586	298.811	299.554	298.802	0.0	0.0	0.5742276923076923
2024-03-14 05:20:38.190507	15436.033639907837	298.811	299.733	298.811	0.0	0.0	0.19539692307692308
2024-03-14 05:20:39.200862	15437.043995380402	298.811	299.823	298.959	0.0	0.0	0.011076923076923076
2024-03-14 05:20:40.190026	15438.033158779144	298.811	299.776	298.899	0.0	0.0	0.4537107692307692
2024-03-14 05:20:41.192719	15439.035851955414	298.811	299.676	298.72	0.0	0.0	1.930043076923077
2024-03-14 05:20:42.199263	15440.042397260666	298.811	299.714	298.821	0.0	0.0	0.5742276923076923
2024-03-14 05:20:43.191923	15441.035059213638	298.811	299.639	298.77	0.0	0.0	0.5742276923076923
2024-03-14 05:20:44.201778	15442.044911384583	298.811	299.548	298.763	0.0	0.0	0.48251076923076924
2024-03-14 05:20:45.193843	15443.03697514534	298.811	299.532	298.784	0.0	0.0	0.6398030769230768
2024-03-14 05:20:46.188755	15444.0318877697	298.811	299.876	298.964	0.0	0.0	0.27692307692307694
2024-03-14 05:20:47.191273	15445.03441786766	298.811	299.471	298.538	0.0	0.0	1.19808
2024-03-14 05:20:48.190677	15446.033810138702	298.811	299.727	298.799	0.0	0.0	0.5427692307692308
2024-03-14 05:20:49.189371	15447.032503604889	298.811	299.554	298.688	0.0	0.0	0.978756923076923
2024-03-14 05:20:50.189255	15448.032388687134	298.811	299.577	298.772	0.0	0.0	0.7089230769230769
2024-03-14 05:20:51.189971	15449.033103942871	298.811	299.646	298.823	0.0	0.0	0.12804923076923078
2024-03-14 05:20:52.191055	15450.034187078476	298.811	299.622	298.833	0.0	0.0	1.1076923076923078
2024-03-14 05:20:53.199854	15451.042986392975	298.811	299.722	298.82	0.0	0.0	0.5427692307692308
2024-03-14 05:20:54.199185	15452.042316198349	298.811	299.714	298.766	0.0	0.0	0.8972307692307694
2024-03-14 05:20:55.198849	15453.041981458664	298.811	299.527	298.803	0.0	0.0	0.4537107692307692
2024-03-14 05:20:56.190822	15454.033953428268	298.811	299.712	298.806	0.0	0.0	0.5427692307692308
