date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-30 17:06:01.400110	3283.8866770267487	92.0	218.395	210.743	217.962	0.0	0.0
2025-03-30 17:06:02.385905	3284.872472047806	92.0	218.322	210.679	217.915	0.0	0.0
2025-03-30 17:06:03.402340	3285.8889067173004	92.0	218.232	210.614	217.816	0.0	0.0
2025-03-30 17:06:04.388429	3286.8749973773956	92.0	218.191	210.553	217.796	0.0	0.0
2025-03-30 17:06:05.388555	3287.8751232624054	92.0	218.114	210.49	217.715	0.0	0.0
2025-03-30 17:06:06.387796	3288.8743641376495	92.0	218.046	210.427	217.612	0.0	0.0
2025-03-30 17:06:07.380765	3289.8673326969147	92.0	218.0	210.366	217.592	0.0	0.0
2025-03-30 17:06:08.376425	3290.8629925251007	92.0	217.953	210.303	217.532	0.0	0.0
2025-03-30 17:06:09.390916	3291.8774843215942	92.0	217.886	210.24	217.496	0.0	0.0
2025-03-30 17:06:10.380955	3292.867522954941	92.0	217.804	210.175	217.395	0.0	0.0
2025-03-30 17:06:11.380143	3293.866711139679	92.0	217.736	210.111	217.342	0.0	0.0
2025-03-30 17:06:12.377696	3294.864263534546	92.0	217.664	210.048	217.264	0.0	0.0
2025-03-30 17:06:13.376759	3295.8633255958557	92.0	217.613	209.987	217.21	0.0	0.0
2025-03-30 17:06:14.376641	3296.8632090091705	92.0	217.575	209.926	217.156	0.0	0.0
2025-03-30 17:06:15.375991	3297.862558364868	92.0	217.495	209.863	217.073	0.0	0.0
2025-03-30 17:06:16.375480	3298.8620479106903	92.0	217.427	209.802	217.046	0.0	0.0
2025-03-30 17:06:17.376573	3299.863140821457	92.0	217.347	209.739	216.948	0.0	0.0
2025-03-30 17:06:18.375711	3300.8622784614563	92.0	217.281	209.675	216.897	0.0	0.0
2025-03-30 17:06:19.410760	3301.897327184677	92.0	217.215	209.614	216.834	0.0	0.0
2025-03-30 17:06:20.385355	3302.8719210624695	92.0	217.179	209.553	216.785	0.0	0.0
2025-03-30 17:06:21.381384	3303.8679523468018	92.0	217.09	209.492	216.692	0.0	0.0
2025-03-30 17:06:22.381164	3304.8677315711975	92.0	217.055	209.43	216.645	0.0	0.0
2025-03-30 17:06:23.376129	3305.8626976013184	92.0	216.991	209.37	216.603	0.0	0.0
2025-03-30 17:06:24.357420	3306.8439865112305	92.0	216.891	209.309	216.493	0.0	0.0
2025-03-30 17:06:25.391536	3307.8781032562256	92.0	216.867	209.248	216.475	0.0	0.0
2025-03-30 17:06:26.380314	3308.8668823242188	92.0	216.762	209.185	216.384	0.0	0.0
2025-03-30 17:06:27.376435	3309.863003015518	92.0	216.736	209.124	216.358	0.0	0.0
2025-03-30 17:06:28.376695	3310.8632624149323	92.0	216.652	209.062	216.258	0.0	0.0
2025-03-30 17:06:29.375388	3311.8619556427	92.0	216.594	208.999	216.182	0.0	0.0
2025-03-30 17:06:30.377402	3312.863970518112	92.0	216.542	208.936	216.133	0.0	0.0
2025-03-30 17:06:31.376850	3313.86341714859	92.0	216.458	208.874	216.073	0.0	0.0
2025-03-30 17:06:32.377074	3314.8636422157288	92.0	216.413	208.812	216.016	0.0	0.0
2025-03-30 17:06:33.392359	3315.8789279460907	92.0	216.322	208.751	215.946	0.0	0.0
2025-03-30 17:06:34.378034	3316.8646018505096	92.0	216.298	208.689	215.895	0.0	0.0
2025-03-30 17:06:35.393347	3317.8799147605896	92.0	216.221	208.627	215.822	0.0	0.0
2025-03-30 17:06:36.388741	3318.8753097057343	92.0	216.173	208.567	215.757	0.0	0.0
2025-03-30 17:06:37.380530	3319.8670976161957	92.0	216.098	208.505	215.679	0.0	0.0
2025-03-30 17:06:38.376460	3320.8630270957947	92.0	216.047	208.443	215.652	0.0	0.0
2025-03-30 17:06:39.376671	3321.86323928833	92.0	215.96	208.38	215.567	0.0	0.0
2025-03-30 17:06:40.376628	3322.8631961345673	92.0	215.91	208.317	215.511	0.0	0.0
2025-03-30 17:06:41.376017	3323.8625841140747	92.0	215.843	208.256	215.454	0.0	0.0
2025-03-30 17:06:42.380016	3324.8665838241577	92.0	215.792	208.194	215.38	0.0	0.0
2025-03-30 17:06:43.377137	3325.8637051582336	92.0	215.73	208.132	215.304	0.0	0.0
2025-03-30 17:06:44.390384	3326.876951932907	92.0	215.667	208.068	215.248	0.0	0.0
2025-03-30 17:06:45.411765	3327.8983318805695	92.0	215.616	208.007	215.203	0.0	0.0
2025-03-30 17:06:46.395118	3328.8816862106323	92.0	215.533	207.945	215.091	0.0	0.0
2025-03-30 17:06:47.393331	3329.879899263382	92.0	215.475	207.882	215.065	0.0	0.0
2025-03-30 17:06:48.381349	3330.8679172992706	92.0	215.416	207.822	214.999	0.0	0.0
2025-03-30 17:06:49.387206	3331.8737740516663	92.0	215.351	207.76	214.934	0.0	0.0
2025-03-30 17:06:50.393780	3332.8803482055664	92.0	215.279	207.696	214.857	0.0	0.0
2025-03-30 17:06:51.395582	3333.8821506500244	92.0	215.218	207.635	214.784	0.0	0.0
2025-03-30 17:06:52.395484	3334.8820526599884	92.0	215.163	207.573	214.743	0.0	0.0
2025-03-30 17:06:53.393792	3335.8803601264954	92.0	215.097	207.511	214.669	0.0	0.0
2025-03-30 17:06:54.382463	3336.8690316677094	92.0	215.044	207.449	214.639	0.0	0.0
2025-03-30 17:06:55.381027	3337.8675944805145	92.0	214.94	207.385	214.546	0.0	0.0
2025-03-30 17:06:56.380631	3338.867198944092	92.0	214.911	207.323	214.506	0.0	0.0
2025-03-30 17:06:57.375673	3339.8622410297394	92.0	214.828	207.262	214.42	0.0	0.0
2025-03-30 17:06:58.377202	3340.8637692928314	92.0	214.789	207.199	214.381	0.0	0.0
2025-03-30 17:06:59.380675	3341.8672404289246	92.0	214.72	207.138	214.307	0.0	0.0
2025-03-30 17:07:00.379807	3342.866374731064	92.0	214.644	207.074	214.237	0.0	0.0
2025-03-30 17:07:01.377551	3343.8641176223755	92.0	214.591	207.01	214.181	0.0	0.0
2025-03-30 17:07:02.364752	3344.851319551468	92.0	214.496	206.95	214.118	0.0	0.0
2025-03-30 17:07:03.396616	3345.8831844329834	92.0	214.471	206.887	214.048	0.0	0.0
2025-03-30 17:07:04.388046	3346.8746144771576	92.0	214.384	206.826	213.993	0.0	0.0
2025-03-30 17:07:05.380713	3347.867280483246	92.0	214.333	206.764	213.922	0.0	0.0
2025-03-30 17:07:06.376329	3348.8628964424133	92.0	214.272	206.701	213.864	0.0	0.0
2025-03-30 17:07:07.391335	3349.877902984619	92.0	214.203	206.638	213.788	0.0	0.0
2025-03-30 17:07:08.392904	3350.879472255707	92.0	214.159	206.574	213.75	0.0	0.0
2025-03-30 17:07:09.383827	3351.870394706726	92.0	214.068	206.513	213.688	0.0	0.0
2025-03-30 17:07:10.380404	3352.866972208023	92.0	214.024	206.448	213.639	0.0	0.0
2025-03-30 17:07:11.390100	3353.876668691635	92.0	213.929	206.386	213.531	0.0	0.0
2025-03-30 17:07:12.384075	3354.8706426620483	92.0	213.889	206.325	213.473	0.0	0.0
2025-03-30 17:07:13.392658	3355.8792266845703	92.0	213.844	206.264	213.443	0.0	0.0
2025-03-30 17:07:14.390124	3356.8766915798187	92.0	213.765	206.2	213.351	0.0	0.0
2025-03-30 17:07:15.392202	3357.8787705898285	92.0	213.702	206.136	213.302	0.0	0.0
2025-03-30 17:07:16.370220	3358.8567872047424	92.0	213.62	206.073	213.221	0.0	0.0
2025-03-30 17:07:17.381300	3359.8678669929504	92.0	213.577	206.011	213.184	0.0	0.0
2025-03-30 17:07:18.379892	3360.8664603233337	92.0	213.52	205.95	213.12	0.0	0.0
2025-03-30 17:07:19.379508	3361.8660759925842	92.0	213.464	205.885	213.049	0.0	0.0
2025-03-30 17:07:20.376293	3362.862860918045	92.0	213.412	205.823	213.011	0.0	0.0
2025-03-30 17:07:21.376422	3363.862989425659	92.0	213.32	205.763	212.914	0.0	0.0
2025-03-30 17:07:22.375635	3364.862202167511	92.0	213.242	205.7	212.858	0.0	0.0
2025-03-30 17:07:23.376462	3365.863029718399	92.0	213.209	205.637	212.818	0.0	0.0
2025-03-30 17:07:24.375758	3366.8623266220093	92.0	213.124	205.573	212.721	0.0	0.0
2025-03-30 17:07:25.377532	3367.8640990257263	92.0	213.074	205.511	212.686	0.0	0.0
2025-03-30 17:07:26.376468	3368.863035917282	92.0	213.004	205.45	212.611	0.0	0.0
2025-03-30 17:07:27.376243	3369.8628103733063	92.0	212.928	205.388	212.538	0.0	0.0
2025-03-30 17:07:28.377457	3370.8640246391296	92.0	212.873	205.328	212.49	0.0	0.0
2025-03-30 17:07:29.375704	3371.8622715473175	92.0	212.81	205.267	212.417	0.0	0.0
2025-03-30 17:07:30.376690	3372.8632576465607	92.0	212.756	205.206	212.367	0.0	0.0
2025-03-30 17:07:31.390172	3373.876740694046	92.0	212.697	205.145	212.292	0.0	0.0
2025-03-30 17:07:32.392282	3374.8788497447968	92.0	212.631	205.083	212.234	0.0	0.0
2025-03-30 17:07:33.397126	3375.8836946487427	92.0	212.556	205.02	212.173	0.0	0.0
2025-03-30 17:07:34.387311	3376.873878955841	92.0	212.505	204.958	212.12	0.0	0.0
2025-03-30 17:07:35.380209	3377.8667771816254	92.0	212.437	204.897	212.051	0.0	0.0
2025-03-30 17:07:36.376916	3378.863483428955	92.0	212.378	204.836	211.988	0.0	0.0
2025-03-30 17:07:37.376542	3379.863110780716	92.0	212.305	204.775	211.905	0.0	0.0
2025-03-30 17:07:38.389860	3380.876428127289	92.0	212.243	204.713	211.847	0.0	0.0
2025-03-30 17:07:39.380394	3381.866961479187	92.0	212.184	204.653	211.813	0.0	0.0
2025-03-30 17:07:40.392638	3382.879206418991	92.0	212.101	204.592	211.737	0.0	0.0
2025-03-30 17:07:41.383161	3383.869728565216	92.0	212.021	204.53	211.641	0.0	0.0
2025-03-30 17:07:42.391684	3384.878252506256	92.0	212.0	204.468	211.614	0.0	0.0
2025-03-30 17:07:43.392199	3385.8787677288055	92.0	211.913	204.406	211.522	0.0	0.0
2025-03-30 17:07:44.383624	3386.8701927661896	92.0	211.859	204.344	211.459	0.0	0.0
2025-03-30 17:07:45.391749	3387.878317117691	92.0	211.825	204.283	211.432	0.0	0.0
2025-03-30 17:07:46.392846	3388.879413843155	92.0	211.739	204.22	211.359	0.0	0.0
2025-03-30 17:07:47.394469	3389.881037712097	92.0	211.678	204.159	211.298	0.0	0.0
2025-03-30 17:07:48.394289	3390.8808574676514	92.0	211.617	204.097	211.238	0.0	0.0
2025-03-30 17:07:49.348453	3391.8350188732147	92.0	211.541	204.036	211.149	0.0	0.0
2025-03-30 17:07:50.364585	3392.8511521816254	92.0	211.499	203.975	211.108	0.0	0.0
2025-03-30 17:07:51.373622	3393.860188961029	92.0	211.427	203.912	211.024	0.0	0.0
2025-03-30 17:07:52.337133	3394.8237013816833	92.0	211.358	203.85	210.978	0.0	0.0
2025-03-30 17:07:53.336384	3395.8229517936707	92.0	211.268	203.788	210.888	0.0	0.0
2025-03-30 17:07:54.365927	3396.8524954319	92.0	211.241	203.726	210.871	0.0	0.0
2025-03-30 17:07:55.338097	3397.8246660232544	92.0	211.181	203.666	210.783	0.0	0.0
2025-03-30 17:07:56.328931	3398.8154985904694	92.0	211.104	203.605	210.712	0.0	0.0
2025-03-30 17:07:57.328324	3399.8148918151855	92.0	211.068	203.543	210.663	0.0	0.0
2025-03-30 17:07:58.331540	3400.818107843399	92.0	211.015	203.482	210.614	0.0	0.0
2025-03-30 17:07:59.356937	3401.8435049057007	92.0	210.922	203.42	210.546	0.0	0.0
2025-03-30 17:08:00.366756	3402.853324651718	92.0	210.862	203.359	210.49	0.0	0.0
2025-03-30 17:08:01.358533	3403.8451011180878	92.0	210.767	203.295	210.382	0.0	0.0
2025-03-30 17:08:02.384943	3404.8715102672577	92.0	210.728	203.269	210.326	0.0	0.0
2025-03-30 17:08:03.344141	3405.8307089805603	92.0	210.686	203.27	210.287	0.0	0.0
2025-03-30 17:08:04.354061	3406.8406286239624	92.0	210.614	203.259	210.184	0.0	0.0
2025-03-30 17:08:05.338874	3407.825441598892	92.0	210.563	203.237	210.161	0.0	0.0
2025-03-30 17:08:06.331978	3408.8185448646545	92.0	210.456	203.205	210.065	0.0	0.0
2025-03-30 17:08:07.384832	3409.8713998794556	92.0	210.445	203.162	210.043	0.0	0.0
2025-03-30 17:08:08.391954	3410.878522157669	92.0	210.35	203.116	209.959	0.0	0.0
2025-03-30 17:08:09.392742	3411.8793103694916	92.0	210.309	203.063	209.911	0.0	0.0
2025-03-30 17:08:10.383826	3412.870394229889	92.0	210.242	203.008	209.836	0.0	0.0
2025-03-30 17:08:11.392740	3413.879307985306	92.0	210.185	202.949	209.765	0.0	0.0
2025-03-30 17:08:12.386408	3414.872977256775	92.0	210.123	202.891	209.725	0.0	0.0
2025-03-30 17:08:13.394206	3415.8807742595673	92.0	210.027	202.83	209.644	0.0	0.0
2025-03-30 17:08:14.396331	3416.8828997612	92.0	210.009	202.771	209.618	0.0	0.0
2025-03-30 17:08:15.393277	3417.8798456192017	92.0	209.916	202.71	209.544	0.0	0.0
2025-03-30 17:08:16.419612	3418.906179189682	92.0	209.883	202.65	209.485	0.0	0.0
2025-03-30 17:08:17.378685	3419.865250825882	92.0	209.792	202.59	209.393	0.0	0.0
2025-03-30 17:08:18.371772	3420.858340740204	92.0	209.737	202.528	209.335	0.0	0.0
2025-03-30 17:08:19.389210	3421.8757784366608	92.0	209.671	202.464	209.255	0.0	0.0
2025-03-30 17:08:20.390833	3422.8774008750916	92.0	209.594	202.401	209.218	0.0	0.0
2025-03-30 17:08:21.391358	3423.877926826477	92.0	209.537	202.339	209.154	0.0	0.0
2025-03-30 17:08:22.391543	3424.878112077713	92.0	209.474	202.277	209.087	0.0	0.0
2025-03-30 17:08:23.390000	3425.876567840576	92.0	209.421	202.217	209.014	0.0	0.0
2025-03-30 17:08:24.386308	3426.872876405716	92.0	209.356	202.156	208.953	0.0	0.0
2025-03-30 17:08:25.380588	3427.8671560287476	92.0	209.306	202.096	208.907	0.0	0.0
2025-03-30 17:08:26.388672	3428.8752398490906	92.0	209.227	202.031	208.818	0.0	0.0
2025-03-30 17:08:27.380101	3429.866668701172	92.0	209.184	201.968	208.785	0.0	0.0
2025-03-30 17:08:28.381448	3430.8680160045624	92.0	209.105	201.905	208.738	0.0	0.0
2025-03-30 17:08:29.380359	3431.8669261932373	92.0	209.042	201.843	208.658	0.0	0.0
2025-03-30 17:08:30.376579	3432.8631467819214	92.0	208.96	201.78	208.574	0.0	0.0
2025-03-30 17:08:31.358460	3433.845027923584	92.0	208.912	201.719	208.529	0.0	0.0
2025-03-30 17:08:32.359242	3434.8458082675934	92.0	208.847	201.658	208.444	0.0	0.0
2025-03-30 17:08:33.396625	3435.8831934928894	92.0	208.801	201.596	208.418	0.0	0.0
2025-03-30 17:08:34.367756	3436.854323863983	92.0	208.737	201.533	208.332	0.0	0.0
2025-03-30 17:08:35.372152	3437.8587198257446	92.0	208.677	201.471	208.283	0.0	0.0
2025-03-30 17:08:36.387809	3438.874377012253	92.0	208.601	201.409	208.199	0.0	0.0
2025-03-30 17:08:37.368339	3439.8549065589905	92.0	208.539	201.346	208.164	0.0	0.0
2025-03-30 17:08:38.381990	3440.8685579299927	92.0	208.456	201.283	208.087	0.0	0.0
2025-03-30 17:08:39.375797	3441.862365245819	92.0	208.407	201.223	208.036	0.0	0.0
2025-03-30 17:08:40.357416	3442.8439831733704	92.0	208.348	201.161	207.961	0.0	0.0
2025-03-30 17:08:41.383270	3443.869838476181	92.0	208.3	201.1	207.916	0.0	0.0
2025-03-30 17:08:42.389510	3444.876077890396	92.0	208.24	201.037	207.841	0.0	0.0
2025-03-30 17:08:43.396553	3445.883120775223	92.0	208.167	200.975	207.782	0.0	0.0
2025-03-30 17:08:44.390620	3446.877188205719	92.0	208.1	200.914	207.711	0.0	0.0
2025-03-30 17:08:45.390917	3447.8774852752686	92.0	208.045	200.855	207.653	0.0	0.0
2025-03-30 17:08:46.386616	3448.8731837272644	92.0	207.962	200.793	207.602	0.0	0.0
2025-03-30 17:08:47.379911	3449.866478919983	92.0	207.887	200.734	207.521	0.0	0.0
2025-03-30 17:08:48.391578	3450.8781464099884	92.0	207.843	200.671	207.465	0.0	0.0
2025-03-30 17:08:49.383047	3451.8696150779724	92.0	207.768	200.61	207.38	0.0	0.0
2025-03-30 17:08:50.327498	3452.8140642642975	92.0	207.702	200.556	207.334	0.0	0.0
2025-03-30 17:08:51.329511	3453.8160774707794	92.0	207.677	200.496	207.275	0.0	0.0
2025-03-30 17:08:52.371024	3454.857592344284	92.0	207.595	200.435	207.204	0.0	0.0
2025-03-30 17:08:53.323567	3455.8101329803467	92.0	207.539	200.372	207.156	0.0	0.0
2025-03-30 17:08:54.332486	3456.8190529346466	92.0	207.465	200.31	207.084	0.0	0.0
2025-03-30 17:08:55.353787	3457.8403532505035	92.0	207.401	200.245	207.031	0.0	0.0
2025-03-30 17:08:56.366696	3458.853263616562	92.0	207.326	200.19	206.943	0.0	0.0
2025-03-30 17:08:57.388729	3459.8752970695496	92.0	207.278	200.131	206.901	0.0	0.0
2025-03-30 17:08:58.380175	3460.866743326187	92.0	207.195	200.069	206.803	0.0	0.0
2025-03-30 17:08:59.393710	3461.8802778720856	92.0	207.169	200.007	206.768	0.0	0.0
2025-03-30 17:09:00.335881	3462.8224477767944	92.0	207.09	199.948	206.712	0.0	0.0
2025-03-30 17:09:01.362783	3463.8493506908417	92.0	207.047	199.884	206.654	0.0	0.0
2025-03-30 17:09:02.346813	3464.8333797454834	92.0	206.962	199.824	206.596	0.0	0.0
2025-03-30 17:09:03.339580	3465.8261485099792	92.0	206.908	199.763	206.54	0.0	0.0
2025-03-30 17:09:04.382088	3466.8686559200287	92.0	206.85	199.701	206.481	0.0	0.0
2025-03-30 17:09:05.389166	3467.8757333755493	92.0	206.754	199.638	206.389	0.0	0.0
2025-03-30 17:09:06.392261	3468.878829717636	92.0	206.724	199.58	206.329	0.0	0.0
2025-03-30 17:09:07.368557	3469.855124473572	92.0	206.639	199.518	206.26	0.0	0.0
2025-03-30 17:09:08.387366	3470.87393450737	92.0	206.6	199.458	206.216	0.0	0.0
2025-03-30 17:09:09.376640	3471.863206386566	92.0	206.525	199.396	206.147	0.0	0.0
2025-03-30 17:09:10.371184	3472.857751607895	92.0	206.474	199.336	206.109	0.0	0.0
2025-03-30 17:09:11.381883	3473.8684508800507	92.0	206.385	199.274	206.009	0.0	0.0
2025-03-30 17:09:12.377191	3474.863758802414	92.0	206.336	199.212	205.957	0.0	0.0
2025-03-30 17:09:13.376531	3475.863098859787	92.0	206.303	199.15	205.904	0.0	0.0
2025-03-30 17:09:14.376641	3476.8632090091705	92.0	206.233	199.09	205.846	0.0	0.0
2025-03-30 17:09:15.375756	3477.8623237609863	92.0	206.161	199.03	205.755	0.0	0.0
2025-03-30 17:09:16.380711	3478.867280483246	92.0	206.118	198.97	205.734	0.0	0.0
2025-03-30 17:09:17.380493	3479.8670613765717	92.0	206.024	198.908	205.635	0.0	0.0
2025-03-30 17:09:18.376879	3480.8634462356567	92.0	205.951	198.844	205.56	0.0	0.0
2025-03-30 17:09:19.376866	3481.863433599472	92.0	205.895	198.782	205.507	0.0	0.0
2025-03-30 17:09:20.377035	3482.8636033535004	92.0	205.854	198.722	205.448	0.0	0.0
2025-03-30 17:09:21.366729	3483.853296518326	92.0	205.78	198.661	205.403	0.0	0.0
2025-03-30 17:09:22.355961	3484.842528820038	92.0	205.724	198.598	205.328	0.0	0.0
2025-03-30 17:09:23.352259	3485.8388254642487	92.0	205.66	198.537	205.269	0.0	0.0
2025-03-30 17:09:24.351166	3486.8377323150635	92.0	205.577	198.474	205.189	0.0	0.0
2025-03-30 17:09:25.383252	3487.8698210716248	92.0	205.526	198.413	205.135	0.0	0.0
2025-03-30 17:09:26.360397	3488.8469648361206	92.0	205.471	198.353	205.087	0.0	0.0
2025-03-30 17:09:27.368069	3489.854636669159	92.0	205.415	198.29	205.021	0.0	0.0
2025-03-30 17:09:28.395378	3490.881945848465	92.0	205.357	198.23	204.965	0.0	0.0
2025-03-30 17:09:29.394210	3491.8807787895203	92.0	205.285	198.169	204.889	0.0	0.0
2025-03-30 17:09:30.383616	3492.870183467865	92.0	205.233	198.107	204.829	0.0	0.0
2025-03-30 17:09:31.386713	3493.8732812404633	92.0	205.16	198.044	204.776	0.0	0.0
2025-03-30 17:09:32.379652	3494.866219520569	92.0	205.088	197.982	204.711	0.0	0.0
2025-03-30 17:09:33.333880	3495.8204481601715	92.0	205.02	197.921	204.617	0.0	0.0
2025-03-30 17:09:34.324100	3496.8106660842896	92.0	204.984	197.861	204.552	0.0	0.0
2025-03-30 17:09:35.351124	3497.837691783905	92.0	204.905	197.799	204.488	0.0	0.0
2025-03-30 17:09:36.369385	3498.85595202446	92.0	204.877	197.738	204.452	0.0	0.0
2025-03-30 17:09:37.355299	3499.841866016388	92.0	204.79	197.675	204.387	0.0	0.0
2025-03-30 17:09:38.367854	3500.854421377182	92.0	204.71	197.614	204.305	0.0	0.0
2025-03-30 17:09:39.392498	3501.8790662288666	92.0	204.63	197.552	204.226	0.0	0.0
2025-03-30 17:09:40.383349	3502.8699169158936	92.0	204.608	197.492	204.186	0.0	0.0
2025-03-30 17:09:41.379441	3503.866009235382	92.0	204.557	197.428	204.135	0.0	0.0
2025-03-30 17:09:42.375888	3504.8624560832977	92.0	204.474	197.366	204.049	0.0	0.0
2025-03-30 17:09:43.387308	3505.873876094818	92.0	204.407	197.305	203.993	0.0	0.0
2025-03-30 17:09:44.379893	3506.8664605617523	92.0	204.351	197.244	203.965	0.0	0.0
2025-03-30 17:09:45.392511	3507.8790786266327	92.0	204.287	197.182	203.889	0.0	0.0
2025-03-30 17:09:46.380362	3508.866930246353	92.0	204.209	197.121	203.816	0.0	0.0
2025-03-30 17:09:47.398091	3509.8846588134766	92.0	204.181	197.057	203.772	0.0	0.0
2025-03-30 17:09:48.383358	3510.869926214218	92.0	204.081	196.994	203.654	0.0	0.0
2025-03-30 17:09:49.380300	3511.8668682575226	92.0	204.037	196.932	203.622	0.0	0.0
2025-03-30 17:09:50.379741	3512.866308927536	92.0	203.963	196.871	203.569	0.0	0.0
2025-03-30 17:09:51.359354	3513.8459210395813	92.0	203.897	196.809	203.496	0.0	0.0
2025-03-30 17:09:52.369723	3514.856290578842	92.0	203.837	196.746	203.423	0.0	0.0
2025-03-30 17:09:53.355742	3515.8423087596893	92.0	203.796	196.688	203.387	0.0	0.0
2025-03-30 17:09:54.369828	3516.85639500618	92.0	203.728	196.626	203.32	0.0	0.0
2025-03-30 17:09:55.392566	3517.8791341781616	92.0	203.669	196.563	203.258	0.0	0.0
2025-03-30 17:09:56.383267	3518.869835138321	92.0	203.585	196.5	203.193	0.0	0.0
2025-03-30 17:09:57.369994	3519.856561422348	92.0	203.541	196.438	203.148	0.0	0.0
2025-03-30 17:09:58.364934	3520.8515014648438	92.0	203.468	196.377	203.076	0.0	0.0
2025-03-30 17:09:59.339375	3521.825941324234	92.0	203.394	196.317	202.993	0.0	0.0
2025-03-30 17:10:00.334632	3522.8211975097656	92.0	203.371	196.257	202.959	0.0	0.0
2025-03-30 17:10:01.365206	3523.851773262024	92.0	203.286	196.197	202.896	0.0	0.0
2025-03-30 17:10:02.372992	3524.859559774399	92.0	203.207	196.135	202.825	0.0	0.0
2025-03-30 17:10:03.395447	3525.88201546669	92.0	203.144	196.076	202.751	0.0	0.0
2025-03-30 17:10:04.396060	3526.882628440857	92.0	203.095	196.015	202.69	0.0	0.0
2025-03-30 17:10:05.389620	3527.876186609268	92.0	203.021	195.954	202.642	0.0	0.0
2025-03-30 17:10:06.387502	3528.8740701675415	92.0	202.994	195.893	202.578	0.0	0.0
2025-03-30 17:10:07.380506	3529.8670728206635	92.0	202.908	195.832	202.5	0.0	0.0
2025-03-30 17:10:08.374572	3530.861140012741	92.0	202.847	195.771	202.453	0.0	0.0
2025-03-30 17:10:09.376239	3531.862807035446	92.0	202.776	195.711	202.381	0.0	0.0
2025-03-30 17:10:10.374049	3532.8606164455414	92.0	202.732	195.652	202.349	0.0	0.0
2025-03-30 17:10:11.374419	3533.8609869480133	92.0	202.677	195.591	202.287	0.0	0.0
2025-03-30 17:10:12.375023	3534.86159157753	92.0	202.568	195.531	202.164	0.0	0.0
2025-03-30 17:10:13.392395	3535.8789627552032	92.0	202.538	195.469	202.139	0.0	0.0
2025-03-30 17:10:14.378913	3536.8654794692993	92.0	202.454	195.407	202.055	0.0	0.0
2025-03-30 17:10:15.373491	3537.860057592392	92.0	202.406	195.347	202.007	0.0	0.0
2025-03-30 17:10:16.377161	3538.8637285232544	92.0	202.327	195.287	201.951	0.0	0.0
2025-03-30 17:10:17.375129	3539.861695766449	92.0	202.281	195.226	201.878	0.0	0.0
2025-03-30 17:10:18.376413	3540.8629806041718	92.0	202.21	195.166	201.815	0.0	0.0
2025-03-30 17:10:19.383133	3541.8697006702423	92.0	202.146	195.105	201.745	0.0	0.0
2025-03-30 17:10:20.380512	3542.8670794963837	92.0	202.115	195.043	201.716	0.0	0.0
2025-03-30 17:10:21.372116	3543.8586835861206	92.0	202.018	194.981	201.637	0.0	0.0
2025-03-30 17:10:22.376340	3544.8629076480865	92.0	201.959	194.919	201.579	0.0	0.0
2025-03-30 17:10:23.375170	3545.8617374897003	92.0	201.883	194.86	201.513	0.0	0.0
2025-03-30 17:10:24.377043	3546.863611459732	92.0	201.834	194.797	201.437	0.0	0.0
2025-03-30 17:10:25.393032	3547.8796002864838	92.0	201.789	194.737	201.402	0.0	0.0
2025-03-30 17:10:26.383467	3548.87003493309	92.0	201.701	194.676	201.307	0.0	0.0
2025-03-30 17:10:27.381509	3549.8680765628815	92.0	201.67	194.615	201.268	0.0	0.0
2025-03-30 17:10:28.376256	3550.8628237247467	92.0	201.586	194.555	201.178	0.0	0.0
2025-03-30 17:10:29.374953	3551.861520767212	92.0	201.525	194.491	201.119	0.0	0.0
2025-03-30 17:10:30.376718	3552.863285779953	92.0	201.46	194.432	201.062	0.0	0.0
2025-03-30 17:10:31.376137	3553.8627049922943	92.0	201.396	194.371	201.003	0.0	0.0
2025-03-30 17:10:32.376056	3554.862624168396	92.0	201.343	194.31	200.945	0.0	0.0
2025-03-30 17:10:33.396199	3555.88276720047	92.0	201.279	194.249	200.885	0.0	0.0
2025-03-30 17:10:34.373001	3556.8595685958862	92.0	201.245	194.188	200.825	0.0	0.0
2025-03-30 17:10:35.373978	3557.860545873642	92.0	201.161	194.127	200.76	0.0	0.0
2025-03-30 17:10:36.376076	3558.8626441955566	92.0	201.116	194.065	200.707	0.0	0.0
2025-03-30 17:10:37.393215	3559.8797833919525	92.0	201.02	194.005	200.62	0.0	0.0
2025-03-30 17:10:38.381889	3560.8684566020966	92.0	200.958	193.943	200.568	0.0	0.0
2025-03-30 17:10:39.380643	3561.8672111034393	92.0	200.915	193.881	200.523	0.0	0.0
2025-03-30 17:10:40.380295	3562.8668625354767	92.0	200.841	193.821	200.459	0.0	0.0
2025-03-30 17:10:41.377372	3563.8639392852783	92.0	200.781	193.757	200.389	0.0	0.0
2025-03-30 17:10:42.376075	3564.862642765045	92.0	200.75	193.697	200.35	0.0	0.0
2025-03-30 17:10:43.366764	3565.8533325195312	92.0	200.673	193.638	200.268	0.0	0.0
2025-03-30 17:10:44.380930	3566.867497444153	92.0	200.629	193.578	200.221	0.0	0.0
2025-03-30 17:10:45.393338	3567.879906654358	92.0	200.537	193.516	200.127	0.0	0.0
2025-03-30 17:10:46.380768	3568.8673355579376	92.0	200.471	193.455	200.087	0.0	0.0
2025-03-30 17:10:47.377042	3569.8636095523834	92.0	200.418	193.394	200.039	0.0	0.0
