date                timestamp           time_s              pressure_torr       
2024-03-13 03:42:54.678599	17681.1790266037	5.33e-07
2024-03-13 03:42:57.703786	17684.20421385765	5.4e-07
2024-03-13 03:43:00.852159	17687.35258579254	5.33e-07
2024-03-13 03:43:04.006563	17690.506990909576	5.3e-07
2024-03-13 03:43:07.281156	17693.781582832336	5.33e-07
2024-03-13 03:43:09.548976	17696.04940032959	5.37e-07
2024-03-13 03:43:12.701491	17699.20191860199	5.2e-07
2024-03-13 03:43:15.720250	17702.2206761837	5.36e-07
2024-03-13 03:43:18.885627	17705.386053800583	5.29e-07
2024-03-13 03:43:22.017959	17708.518386125565	5.29e-07
2024-03-13 03:43:25.164044	17711.664471149445	5.28e-07
2024-03-13 03:43:27.529977	17714.030401945114	5.29e-07
2024-03-13 03:43:30.593715	17717.094136714935	5.37e-07
2024-03-13 03:43:33.607625	17720.10805106163	5.36e-07
2024-03-13 03:43:36.750800	17723.251227617264	5.2e-07
2024-03-13 03:43:39.889608	17726.390035390854	5.3e-07
2024-03-13 03:43:43.031162	17729.531589508057	5.26e-07
2024-03-13 03:43:46.172226	17732.67265367508	5.34e-07
2024-03-13 03:43:48.537257	17735.037682056427	5.28e-07
2024-03-13 03:43:51.596169	17738.09659075737	5.31e-07
2024-03-13 03:43:54.618599	17741.119025945663	5.36e-07
2024-03-13 03:43:57.762601	17744.263028621674	5.36e-07
2024-03-13 03:44:01.052574	17747.553001880646	5.19e-07
2024-03-13 03:44:04.203546	17750.70397424698	5.22e-07
2024-03-13 03:44:06.523653	17753.024087905884	5.32e-07
2024-03-13 03:44:09.621222	17756.12164926529	5.31e-07
2024-03-13 03:44:12.638982	17759.139409065247	5.26e-07
2024-03-13 03:44:15.782908	17762.283334970474	5.32e-07
2024-03-13 03:44:18.936625	17765.437053203583	5.22e-07
2024-03-13 03:44:22.074253	17768.574681520462	5.34e-07
2024-03-13 03:44:25.212285	17771.71271252632	5.22e-07
2024-03-13 03:44:27.537828	17774.03825235367	5.29e-07
2024-03-13 03:44:30.615186	17777.115618228912	5.24e-07
2024-03-13 03:44:33.752175	17780.25260257721	5.36e-07
2024-03-13 03:44:36.895116	17783.39554309845	5.18e-07
2024-03-13 03:44:40.038191	17786.538618326187	5.3e-07
2024-03-13 03:44:43.181204	17789.681631803513	5.23e-07
2024-03-13 03:44:45.542316	17792.042749404907	5.33e-07
2024-03-13 03:44:48.608440	17795.10886311531	5.29e-07
2024-03-13 03:44:51.606743	17798.10717010498	5.24e-07
2024-03-13 03:44:54.753158	17801.253586292267	5.35e-07
2024-03-13 03:44:58.046372	17804.546798467636	5.26e-07
2024-03-13 03:45:01.191161	17807.69158911705	5.3e-07
2024-03-13 03:45:03.520558	17810.020983934402	5.24e-07
2024-03-13 03:45:06.609468	17813.109892845154	5.28e-07
2024-03-13 03:45:09.633822	17816.134248256683	5.36e-07
2024-03-13 03:45:12.768258	17819.268684625626	5.45e-07
2024-03-13 03:45:15.939135	17822.439561367035	5.24e-07
2024-03-13 03:45:19.086801	17825.587228298187	5.28e-07
2024-03-13 03:45:22.229271	17828.729698181152	5.33e-07
2024-03-13 03:45:24.602090	17831.102516412735	5.34e-07
2024-03-13 03:45:27.628387	17834.12881398201	5.21e-07
2024-03-13 03:45:30.765154	17837.265580654144	5.28e-07
2024-03-13 03:45:33.913204	17840.413630962372	5.23e-07
2024-03-13 03:45:37.062644	17843.56307196617	5.31e-07
2024-03-13 03:45:40.193645	17846.69407272339	5.32e-07
2024-03-13 03:45:42.530056	17849.030480146408	5.27e-07
2024-03-13 03:45:45.609567	17852.10999441147	5.26e-07
2024-03-13 03:45:48.629195	17855.129621982574	5.4e-07
2024-03-13 03:45:51.906115	17858.406543016434	5.3e-07
2024-03-13 03:45:55.048548	17861.548975467682	5.27e-07
2024-03-13 03:45:58.194495	17864.69492316246	5.29e-07
2024-03-13 03:46:00.531627	17867.03204870224	5.29e-07
2024-03-13 03:46:03.618852	17870.119278907776	5.23e-07
2024-03-13 03:46:06.631462	17873.131888389587	5.31e-07
2024-03-13 03:46:09.774266	17876.274693250656	5.28e-07
2024-03-13 03:46:12.921355	17879.42178273201	5.37e-07
2024-03-13 03:46:16.064960	17882.565387010574	5.39e-07
2024-03-13 03:46:18.550639	17885.051063776016	5.31e-07
2024-03-13 03:46:21.616384	17888.116811037064	5.29e-07
2024-03-13 03:46:24.632910	17891.133334875107	5.33e-07
2024-03-13 03:46:27.771499	17894.271926879883	5.31e-07
2024-03-13 03:46:30.918742	17897.419169425964	5.25e-07
2024-03-13 03:46:34.062803	17900.5632314682	5.31e-07
2024-03-13 03:46:37.199649	17903.700076818466	5.26e-07
2024-03-13 03:46:39.546654	17906.047079324722	5.19e-07
2024-03-13 03:46:42.620685	17909.121111631393	5.3e-07
2024-03-13 03:46:45.753620	17912.25404715538	5.29e-07
2024-03-13 03:46:48.898916	17915.399343252182	5.28e-07
2024-03-13 03:46:52.049272	17918.54969882965	5.38e-07
2024-03-13 03:46:55.200880	17921.70130753517	5.36e-07
2024-03-13 03:46:57.534882	17924.03530740738	5.33e-07
2024-03-13 03:47:00.619375	17927.11980009079	5.34e-07
2024-03-13 03:47:03.646461	17930.146888256073	5.29e-07
2024-03-13 03:47:06.794711	17933.295137405396	5.39e-07
2024-03-13 03:47:09.931149	17936.43157696724	5.24e-07
2024-03-13 03:47:13.070771	17939.57119870186	5.3e-07
2024-03-13 03:47:16.265983	17942.7664103508	5.3e-07
2024-03-13 03:47:18.518268	17945.018693208694	5.26e-07
2024-03-13 03:47:21.684345	17948.184772014618	5.3e-07
2024-03-13 03:47:24.703948	17951.204375982285	5.22e-07
2024-03-13 03:47:27.850508	17954.3509349823	5.32e-07
2024-03-13 03:47:30.986117	17957.48654484749	5.23e-07
2024-03-13 03:47:34.128855	17960.629282474518	5.28e-07
2024-03-13 03:47:37.275154	17963.7755818367	5.26e-07
2024-03-13 03:47:39.569620	17966.0700442791	5.26e-07
2024-03-13 03:47:42.678843	17969.17926955223	5.24e-07
2024-03-13 03:47:45.816901	17972.31732916832	5.24e-07
2024-03-13 03:47:48.964558	17975.464985370636	5.27e-07
2024-03-13 03:47:52.101581	17978.60200858116	5.36e-07
2024-03-13 03:47:55.247153	17981.747581005096	5.23e-07
2024-03-13 03:47:57.553259	17984.05368423462	5.27e-07
2024-03-13 03:48:00.662733	17987.163160324097	5.39e-07
2024-03-13 03:48:03.668221	17990.168648719788	5.45e-07
2024-03-13 03:48:06.817123	17993.317549943924	5.28e-07
2024-03-13 03:48:10.110020	17996.610448122025	5.26e-07
2024-03-13 03:48:13.258051	17999.758479833603	5.32e-07
2024-03-13 03:48:15.553495	18002.05392050743	5.35e-07
2024-03-13 03:48:18.675143	18005.17557001114	5.19e-07
2024-03-13 03:48:21.694805	18008.195231199265	5.19e-07
2024-03-13 03:48:24.836946	18011.33737397194	5.29e-07
2024-03-13 03:48:27.982565	18014.482993364334	5.34e-07
2024-03-13 03:48:31.122838	18017.62326526642	5.33e-07
2024-03-13 03:48:34.256591	18020.75701904297	5.25e-07
2024-03-13 03:48:36.633215	18023.1336414814	5.36e-07
2024-03-13 03:48:39.653161	18026.15358734131	5.29e-07
2024-03-13 03:48:42.802903	18029.303330421448	5.2e-07
2024-03-13 03:48:45.951156	18032.451583862305	5.35e-07
2024-03-13 03:48:49.094573	18035.595000743866	5.21e-07
2024-03-13 03:48:52.233457	18038.73388528824	5.31e-07
2024-03-13 03:48:54.557014	18041.057445287704	5.31e-07
2024-03-13 03:48:57.650284	18044.15071105957	5.24e-07
2024-03-13 03:49:00.679523	18047.17994952202	5.3e-07
2024-03-13 03:49:03.956679	18050.457106351852	5.36e-07
2024-03-13 03:49:07.116331	18053.616758346558	5.23e-07
2024-03-13 03:49:10.259553	18056.759980916977	5.39e-07
2024-03-13 03:49:12.562070	18059.06249499321	5.4e-07
2024-03-13 03:49:15.669007	18062.169434309006	5.32e-07
2024-03-13 03:49:18.698453	18065.198880195618	5.32e-07
2024-03-13 03:49:21.841901	18068.342328071594	5.24e-07
2024-03-13 03:49:24.989306	18071.489732980728	5.23e-07
2024-03-13 03:49:28.136628	18074.63705587387	5.27e-07
2024-03-13 03:49:31.408282	18077.908709287643	5.31e-07
2024-03-13 03:49:33.658142	18080.158569574356	5.24e-07
2024-03-13 03:49:36.673496	18083.173923015594	5.26e-07
2024-03-13 03:49:39.824534	18086.324960708618	5.26e-07
2024-03-13 03:49:42.959156	18089.459582805634	5.31e-07
2024-03-13 03:49:46.107566	18092.60799407959	5.21e-07
2024-03-13 03:49:49.258991	18095.75943517685	5.23e-07
2024-03-13 03:49:51.552944	18098.053369760513	5.3e-07
2024-03-13 03:49:54.668892	18101.16931939125	5.27e-07
2024-03-13 03:49:57.697560	18104.19798731804	5.21e-07
2024-03-13 03:50:00.980664	18107.48109126091	5.26e-07
2024-03-13 03:50:04.122741	18110.623168706894	5.26e-07
2024-03-13 03:50:07.270480	18113.770906686783	5.28e-07
2024-03-13 03:50:09.515122	18116.015545606613	5.22e-07
2024-03-13 03:50:12.685321	18119.18574810028	5.27e-07
2024-03-13 03:50:15.702962	18122.203389406204	5.27e-07
2024-03-13 03:50:18.847375	18125.34780240059	5.29e-07
2024-03-13 03:50:21.990382	18128.490809440613	5.29e-07
2024-03-13 03:50:25.129541	18131.629967689514	5.25e-07
2024-03-13 03:50:27.561867	18134.062291145325	5.23e-07
2024-03-13 03:50:30.687108	18137.187534570694	5.34e-07
2024-03-13 03:50:33.709897	18140.210323810577	5.38e-07
2024-03-13 03:50:36.855465	18143.35589146614	5.22e-07
2024-03-13 03:50:39.999152	18146.4995803833	5.34e-07
2024-03-13 03:50:43.150796	18149.651223421097	5.25e-07
2024-03-13 03:50:45.534230	18152.034653902054	5.22e-07
2024-03-13 03:50:48.572871	18155.07329440117	5.24e-07
2024-03-13 03:50:51.593397	18158.0938205719	5.23e-07
2024-03-13 03:50:54.879143	18161.379570007324	5.3e-07
2024-03-13 03:50:58.013226	18164.513652801514	5.32e-07
2024-03-13 03:51:01.153343	18167.653771162033	5.33e-07
2024-03-13 03:51:03.552588	18170.05302119255	5.25e-07
2024-03-13 03:51:06.566148	18173.066581964493	5.3e-07
2024-03-13 03:51:09.584988	18176.08540892601	5.31e-07
2024-03-13 03:51:12.730443	18179.23087000847	5.27e-07
2024-03-13 03:51:15.876844	18182.377270698547	5.32e-07
2024-03-13 03:51:19.019164	18185.51959180832	5.27e-07
2024-03-13 03:51:22.298966	18188.799392938614	5.33e-07
2024-03-13 03:51:24.559363	18191.0597884655	5.24e-07
2024-03-13 03:51:27.722725	18194.223152399063	5.25e-07
2024-03-13 03:51:30.728277	18197.228704690933	5.25e-07
2024-03-13 03:51:33.874160	18200.37458705902	5.33e-07
2024-03-13 03:51:37.025445	18203.52587223053	5.44e-07
2024-03-13 03:51:40.162283	18206.66271018982	5.36e-07
2024-03-13 03:51:42.524845	18209.02527809143	5.29e-07
2024-03-13 03:51:45.586126	18212.0865483284	5.39e-07
2024-03-13 03:51:48.595859	18215.096284151077	5.23e-07
2024-03-13 03:51:51.879049	18218.37947654724	5.3e-07
2024-03-13 03:51:55.024822	18221.525248765945	5.29e-07
2024-03-13 03:51:58.169109	18224.669536828995	5.27e-07
2024-03-13 03:52:00.541567	18227.04199242592	5.2e-07
2024-03-13 03:52:03.596756	18230.09718322754	5.23e-07
2024-03-13 03:52:06.596067	18233.096491098404	5.23e-07
2024-03-13 03:52:09.735130	18236.235558271408	5.28e-07
2024-03-13 03:52:12.878091	18239.37851881981	5.32e-07
2024-03-13 03:52:16.028335	18242.52876186371	5.25e-07
2024-03-13 03:52:18.525633	18245.026057720184	5.26e-07
2024-03-13 03:52:21.584756	18248.08517742157	5.33e-07
2024-03-13 03:52:24.608213	18251.108637571335	5.29e-07
2024-03-13 03:52:27.749279	18254.249706983566	5.33e-07
2024-03-13 03:52:30.897920	18257.39834666252	5.25e-07
2024-03-13 03:52:34.048510	18260.54893732071	5.28e-07
2024-03-13 03:52:37.194848	18263.695276260376	5.36e-07
2024-03-13 03:52:39.534965	18266.03538966179	5.34e-07
2024-03-13 03:52:42.558841	18269.05926322937	5.29e-07
2024-03-13 03:52:45.635922	18272.136348485947	5.37e-07
2024-03-13 03:52:48.777421	18275.277847528458	5.24e-07
2024-03-13 03:52:51.926809	18278.427234888077	5.41e-07
2024-03-13 03:52:55.073285	18281.573712587357	5.23e-07
2024-03-13 03:52:58.225637	18284.726064920425	5.33e-07
2024-03-13 03:53:00.522087	18287.02250814438	5.32e-07
2024-03-13 03:53:03.634644	18290.1350710392	5.41e-07
2024-03-13 03:53:06.647026	18293.14744949341	5.22e-07
2024-03-13 03:53:09.799140	18296.299567461014	5.34e-07
2024-03-13 03:53:13.091156	18299.59158396721	5.31e-07
2024-03-13 03:53:16.243112	18302.7435400486	5.3e-07
2024-03-13 03:53:18.551300	18305.051725625992	5.25e-07
2024-03-13 03:53:21.656681	18308.15710759163	5.23e-07
2024-03-13 03:53:24.673705	18311.174131155014	5.33e-07
2024-03-13 03:53:27.819921	18314.32034778595	5.31e-07
2024-03-13 03:53:30.966957	18317.467384576797	5.24e-07
2024-03-13 03:53:34.109943	18320.610370635986	5.27e-07
2024-03-13 03:53:37.261840	18323.76226758957	5.21e-07
2024-03-13 03:53:39.633244	18326.13367176056	5.2e-07
2024-03-13 03:53:42.713940	18329.214366436005	5.3e-07
2024-03-13 03:53:45.731176	18332.231603384018	5.25e-07
2024-03-13 03:53:48.877661	18335.37808918953	5.34e-07
2024-03-13 03:53:52.026228	18338.526656150818	5.31e-07
2024-03-13 03:53:55.166311	18341.666737556458	5.26e-07
2024-03-13 03:53:57.529775	18344.030208587646	5.34e-07
2024-03-13 03:54:00.591412	18347.091845035553	5.29e-07
2024-03-13 03:54:03.609837	18350.110263586044	5.23e-07
2024-03-13 03:54:06.748936	18353.249362945557	5.23e-07
2024-03-13 03:54:10.039268	18356.539695739746	5.27e-07
2024-03-13 03:54:13.187160	18359.68758702278	5.23e-07
2024-03-13 03:54:15.529960	18362.030384540558	5.2e-07
2024-03-13 03:54:18.596147	18365.09658050537	5.19e-07
2024-03-13 03:54:21.612564	18368.112990140915	5.22e-07
2024-03-13 03:54:24.757914	18371.258340597153	5.26e-07
2024-03-13 03:54:27.905248	18374.405675649643	5.33e-07
2024-03-13 03:54:31.056410	18377.556837320328	5.21e-07
2024-03-13 03:54:34.201530	18380.701958417892	5.26e-07
2024-03-13 03:54:36.599015	18383.09943652153	5.32e-07
2024-03-13 03:54:39.602761	18386.103185892105	5.35e-07
2024-03-13 03:54:42.741266	18389.24169254303	5.16e-07
2024-03-13 03:54:45.880472	18392.38089942932	5.25e-07
2024-03-13 03:54:49.025565	18395.525993347168	5.3e-07
2024-03-13 03:54:52.175218	18398.675645828247	5.29e-07
2024-03-13 03:54:54.539172	18401.0395963192	5.24e-07
2024-03-13 03:54:57.599634	18404.10005927086	5.22e-07
2024-03-13 03:55:00.614646	18407.115072488785	5.29e-07
2024-03-13 03:55:03.875342	18410.375769853592	5.34e-07
2024-03-13 03:55:07.014734	18413.515161275864	5.32e-07
2024-03-13 03:55:10.159149	18416.65957570076	5.3e-07
2024-03-13 03:55:12.539968	18419.040392160416	5.31e-07
2024-03-13 03:55:15.585009	18422.08543419838	5.21e-07
2024-03-13 03:55:18.610963	18425.11139011383	5.26e-07
2024-03-13 03:55:21.726280	18428.226707220078	5.2e-07
2024-03-13 03:55:24.877662	18431.378088474274	5.3e-07
2024-03-13 03:55:28.025580	18434.526007413864	5.24e-07
2024-03-13 03:55:30.537762	18437.03818631172	5.23e-07
2024-03-13 03:55:33.579287	18440.07972097397	5.2e-07
2024-03-13 03:55:36.597480	18443.097901821136	5.34e-07
2024-03-13 03:55:39.736954	18446.237381219864	5.21e-07
2024-03-13 03:55:42.873174	18449.373601436615	5.36e-07
2024-03-13 03:55:46.011172	18452.511600017548	5.31e-07
2024-03-13 03:55:49.160374	18455.660801887512	5.3e-07
2024-03-13 03:55:51.546704	18458.047125816345	5.27e-07
2024-03-13 03:55:54.575480	18461.075904369354	5.31e-07
2024-03-13 03:55:57.721123	18464.221549510956	5.21e-07
2024-03-13 03:56:00.867145	18467.367572307587	5.18e-07
2024-03-13 03:56:04.009432	18470.5098593235	5.29e-07
2024-03-13 03:56:07.154606	18473.655033826828	5.28e-07
2024-03-13 03:56:09.537074	18476.037498235703	5.21e-07
2024-03-13 03:56:12.586379	18479.086804151535	5.34e-07
2024-03-13 03:56:15.604062	18482.10448527336	5.25e-07
2024-03-13 03:56:18.749685	18485.250111818314	5.38e-07
2024-03-13 03:56:21.892939	18488.393365621567	5.24e-07
2024-03-13 03:56:25.187052	18491.687480449677	5.23e-07
2024-03-13 03:56:27.508449	18494.00887465477	5.25e-07
2024-03-13 03:56:30.601210	18497.101637125015	5.34e-07
2024-03-13 03:56:33.628353	18500.128779649734	5.21e-07
2024-03-13 03:56:36.768708	18503.26913547516	5.21e-07
2024-03-13 03:56:39.918329	18506.418756723404	5.31e-07
2024-03-13 03:56:43.064140	18509.564568519592	5.26e-07
2024-03-13 03:56:46.209345	18512.709772109985	5.3e-07
2024-03-13 03:56:48.537477	18515.03789973259	5.26e-07
2024-03-13 03:56:51.630088	18518.130511522293	5.22e-07
2024-03-13 03:56:54.786394	18521.286821126938	5.28e-07
2024-03-13 03:56:57.923729	18524.424156665802	5.22e-07
2024-03-13 03:57:01.072350	18527.572777748108	5.23e-07
2024-03-13 03:57:04.209521	18530.709949731827	5.27e-07
2024-03-13 03:57:06.541498	18533.041922807693	5.37e-07
2024-03-13 03:57:09.635594	18536.136021137238	5.26e-07
2024-03-13 03:57:12.642288	18539.142714738846	5.27e-07
2024-03-13 03:57:15.790420	18542.290847063065	5.2e-07
2024-03-13 03:57:18.929186	18545.429614067078	5.3e-07
2024-03-13 03:57:22.215151	18548.715579032898	5.27e-07
2024-03-13 03:57:24.556232	18551.05665755272	5.23e-07
2024-03-13 03:57:27.636452	18554.136876821518	5.3e-07
2024-03-13 03:57:30.656004	18557.156430244446	5.32e-07
2024-03-13 03:57:33.798154	18560.29858160019	5.22e-07
2024-03-13 03:57:36.946616	18563.447043180466	5.26e-07
2024-03-13 03:57:40.088573	18566.589000940323	5.2e-07
2024-03-13 03:57:43.229547	18569.72997546196	5.32e-07
2024-03-13 03:57:45.540035	18572.040461063385	5.36e-07
2024-03-13 03:57:48.639028	18575.139455080032	5.25e-07
2024-03-13 03:57:51.773988	18578.27441549301	5.21e-07
2024-03-13 03:57:54.917621	18581.418048620224	5.33e-07
2024-03-13 03:57:58.058024	18584.558451652527	5.23e-07
2024-03-13 03:58:01.197715	18587.69814300537	5.41e-07
2024-03-13 03:58:03.523078	18590.02350306511	5.28e-07
2024-03-13 03:58:06.618444	18593.11887025833	5.37e-07
2024-03-13 03:58:09.639879	18596.140306949615	5.23e-07
2024-03-13 03:58:12.783155	18599.283583164215	5.22e-07
2024-03-13 03:58:16.054752	18602.555179595947	5.26e-07
2024-03-13 03:58:19.194554	18605.694981336594	5.23e-07
2024-03-13 03:58:21.521396	18608.021819114685	5.32e-07
2024-03-13 03:58:24.621567	18611.121994018555	5.19e-07
2024-03-13 03:58:27.635231	18614.135657310486	5.25e-07
2024-03-13 03:58:30.781469	18617.281896591187	5.26e-07
2024-03-13 03:58:33.924566	18620.424993276596	5.32e-07
2024-03-13 03:58:37.070011	18623.57043838501	5.27e-07
2024-03-13 03:58:40.206583	18626.707010507584	5.24e-07
2024-03-13 03:58:42.549232	18629.049655675888	5.34e-07
2024-03-13 03:58:45.629484	18632.12990808487	5.34e-07
2024-03-13 03:58:48.747134	18635.247559785843	5.16e-07
2024-03-13 03:58:51.893101	18638.393524885178	5.26e-07
2024-03-13 03:58:55.035066	18641.535487651825	5.26e-07
2024-03-13 03:58:58.181049	18644.681475639343	5.35e-07
2024-03-13 03:59:00.557534	18647.057958126068	5.23e-07
2024-03-13 03:59:03.605301	18650.10573577881	5.28e-07
2024-03-13 03:59:06.639921	18653.140345096588	5.27e-07
2024-03-13 03:59:09.757922	18656.25834798813	5.32e-07
2024-03-13 03:59:13.039075	18659.539496183395	5.3e-07
2024-03-13 03:59:16.186702	18662.687127828598	5.3e-07
2024-03-13 03:59:18.537239	18665.037662267685	5.35e-07
2024-03-13 03:59:21.638320	18668.138742685318	5.33e-07
2024-03-13 03:59:24.649367	18671.149790525436	5.44e-07
2024-03-13 03:59:27.799522	18674.29994869232	5.22e-07
2024-03-13 03:59:30.943621	18677.444046974182	5.26e-07
2024-03-13 03:59:34.084473	18680.58489727974	5.35e-07
2024-03-13 03:59:37.233537	18683.733959436417	5.29e-07
2024-03-13 03:59:39.620836	18686.121257543564	5.25e-07
2024-03-13 03:59:42.630293	18689.13071656227	5.27e-07
2024-03-13 03:59:45.778926	18692.279354572296	5.31e-07
2024-03-13 03:59:48.920832	18695.421259641647	5.3e-07
2024-03-13 03:59:52.054942	18698.555366516113	5.31e-07
2024-03-13 03:59:55.200198	18701.700625419617	5.21e-07
2024-03-13 03:59:57.583324	18704.083748817444	5.33e-07
2024-03-13 04:00:00.619345	18707.1197681427	5.4e-07
2024-03-13 04:00:03.633149	18710.13356924057	5.22e-07
2024-03-13 04:00:06.914801	18713.41522502899	5.23e-07
2024-03-13 04:00:10.061931	18716.562353610992	5.27e-07
2024-03-13 04:00:13.232459	18719.73288178444	5.29e-07
2024-03-13 04:00:15.558621	18722.05905532837	5.26e-07
2024-03-13 04:00:18.647032	18725.1474545002	5.23e-07
2024-03-13 04:00:21.673311	18728.17373275757	5.27e-07
2024-03-13 04:00:24.812378	18731.312799215317	5.31e-07
2024-03-13 04:00:27.961494	18734.4619204998	5.3e-07
2024-03-13 04:00:31.099135	18737.59956073761	5.25e-07
2024-03-13 04:00:34.245712	18740.746134519577	5.33e-07
2024-03-13 04:00:36.550439	18743.05086040497	5.43e-07
2024-03-13 04:00:39.660505	18746.16092824936	5.22e-07
2024-03-13 04:00:42.675790	18749.17621445656	5.21e-07
2024-03-13 04:00:45.815135	18752.31556248665	5.34e-07
2024-03-13 04:00:48.959141	18755.45956659317	5.33e-07
2024-03-13 04:00:52.102238	18758.60266304016	5.33e-07
2024-03-13 04:00:55.245923	18761.746345758438	5.25e-07
2024-03-13 04:00:57.547089	18764.047513246536	5.32e-07
2024-03-13 04:01:00.663765	18767.164187192917	5.43e-07
2024-03-13 04:01:03.825981	18770.326407909393	5.22e-07
2024-03-13 04:01:06.975098	18773.47552728653	5.26e-07
2024-03-13 04:01:10.122880	18776.62330389023	5.28e-07
2024-03-13 04:01:13.269984	18779.77040743828	5.27e-07
2024-03-13 04:01:15.536832	18782.037256002426	5.25e-07
2024-03-13 04:01:18.687220	18785.187641859055	5.26e-07
2024-03-13 04:01:21.714269	18788.214690208435	5.24e-07
2024-03-13 04:01:24.853247	18791.353668689728	5.3e-07
2024-03-13 04:01:28.000678	18794.50110554695	5.26e-07
2024-03-13 04:01:31.292176	18797.792599916458	5.41e-07
2024-03-13 04:01:33.550413	18800.050838708878	5.33e-07
2024-03-13 04:01:36.695102	18803.195523500443	5.38e-07
2024-03-13 04:01:39.719503	18806.2199280262	5.28e-07
2024-03-13 04:01:42.865128	18809.365552663803	5.32e-07
2024-03-13 04:01:45.998986	18812.499412298203	5.24e-07
2024-03-13 04:01:49.136169	18815.636593580246	5.4e-07
2024-03-13 04:01:52.280247	18818.78067135811	5.29e-07
2024-03-13 04:01:54.559649	18821.060072660446	5.23e-07
2024-03-13 04:01:57.682162	18824.1825838089	5.27e-07
2024-03-13 04:02:00.829426	18827.329847097397	5.24e-07
2024-03-13 04:02:03.966302	18830.466728925705	5.3e-07
2024-03-13 04:02:07.110441	18833.61086845398	5.3e-07
2024-03-13 04:02:10.254523	18836.754951000214	5.18e-07
2024-03-13 04:02:12.547820	18839.048245429993	5.13e-07
2024-03-13 04:02:15.673040	18842.173466444016	5e-07
2024-03-13 04:02:18.693729	18845.19415616989	4.53e-07
2024-03-13 04:02:21.833297	18848.33372426033	4.24e-07
2024-03-13 04:02:25.104798	18851.60522532463	3.82e-07
2024-03-13 04:02:28.245274	18854.74570250511	3.5e-07
2024-03-13 04:02:30.553430	18857.053852319717	3.21e-07
2024-03-13 04:02:33.658880	18860.15930724144	2.85e-07
2024-03-13 04:02:36.686163	18863.186590194702	2.54e-07
2024-03-13 04:02:39.833667	18866.33409357071	2.32e-07
2024-03-13 04:02:42.980231	18869.48065829277	2.11e-07
2024-03-13 04:02:46.127896	18872.628323316574	1.86e-07
2024-03-13 04:02:49.268471	18875.768899202347	1.7e-07
2024-03-13 04:02:51.648867	18878.14929485321	1.56e-07
2024-03-13 04:02:54.660530	18881.160957098007	1.47e-07
2024-03-13 04:02:57.806643	18884.307069778442	1.3e-07
2024-03-13 04:03:00.947109	18887.44753575325	1.26e-07
2024-03-13 04:03:04.099167	18890.599596261978	1.08e-07
2024-03-13 04:03:07.233760	18893.734187841415	1.08e-07
2024-03-13 04:03:09.525536	18896.025962114334	1e-07
2024-03-13 04:03:12.648337	18899.148764371872	9.8e-08
2024-03-13 04:03:15.667134	18902.16756129265	9.1e-08
2024-03-13 04:03:18.928182	18905.428609609604	9.6e-08
2024-03-13 04:03:22.076261	18908.57668876648	8.6e-08
2024-03-13 04:03:25.213778	18911.714205026627	9e-08
2024-03-13 04:03:27.552411	18914.052835464478	8.2e-08
2024-03-13 04:03:30.617679	18917.118102550507	8.5e-08
2024-03-13 04:03:33.633806	18920.13423371315	8.3e-08
2024-03-13 04:03:36.784832	18923.285259008408	8.2e-08
2024-03-13 04:03:39.931533	18926.431960582733	7.5e-08
2024-03-13 04:03:43.075538	18929.575965881348	7.9e-08
2024-03-13 04:03:46.319487	18932.81991457939	7.8e-08
2024-03-13 04:03:48.556017	18935.0564391613	7.7e-08
2024-03-13 04:03:51.666484	18938.16690993309	7.8e-08
2024-03-13 04:03:54.688778	18941.18920493126	8.1e-08
2024-03-13 04:03:57.832213	18944.332639455795	7.4e-08
2024-03-13 04:04:00.979890	18947.480318069458	8e-08
2024-03-13 04:04:04.127385	18950.627812862396	7.1e-08
2024-03-13 04:04:07.274995	18953.775438785553	7.6e-08
2024-03-13 04:04:09.513502	18956.013927936554	7.8e-08
2024-03-13 04:04:12.682493	18959.18292093277	7.4e-08
2024-03-13 04:04:15.855387	18962.35581421852	7.8e-08
2024-03-13 04:04:19.000810	18965.501237392426	7.1e-08
2024-03-13 04:04:22.144559	18968.644987106323	7.4e-08
2024-03-13 04:04:25.285210	18971.78563785553	7.5e-08
2024-03-13 04:04:27.547731	18974.04815530777	7.8e-08
2024-03-13 04:04:30.710038	18977.210464715958	7.2e-08
2024-03-13 04:04:33.729442	18980.229868412018	7.3e-08
2024-03-13 04:04:36.872825	18983.373250961304	7.5e-08
2024-03-13 04:04:40.014797	18986.51522397995	6.9e-08
2024-03-13 04:04:42.536086	18989.036511421204	7e-08
2024-03-13 04:04:45.578341	18992.078766584396	7.2e-08
2024-03-13 04:04:48.607984	18995.10841012001	7.1e-08
2024-03-13 04:04:51.727487	18998.227914571762	7.3e-08
2024-03-13 04:04:54.867134	19001.36756014824	7.3e-08
2024-03-13 04:04:58.010267	19004.51069355011	7e-08
2024-03-13 04:05:01.151914	19007.652341127396	7.3e-08
2024-03-13 04:05:03.545223	19010.045647621155	7e-08
2024-03-13 04:05:06.586184	19013.086609363556	7.5e-08
2024-03-13 04:05:09.700657	19016.2010846138	7.2e-08
2024-03-13 04:05:12.853771	19019.354197502136	7.2e-08
2024-03-13 04:05:16.002806	19022.503232479095	7.7e-08
2024-03-13 04:05:19.147148	19025.64757490158	7.1e-08
2024-03-13 04:05:21.518082	19028.01850795746	7.4e-08
2024-03-13 04:05:24.583416	19031.08384156227	7.2e-08
