date                timestamp           time_s              pressure_torr       
2024-03-12 20:23:52.083172	8222.260214805603	7.5e-08
2024-03-12 20:23:55.222578	8225.399624109268	7.9e-08
2024-03-12 20:23:58.366143	8228.543189764023	7.7e-08
2024-03-12 20:24:01.508997	8231.68604183197	7.8e-08
2024-03-12 20:24:04.653996	8234.831041574478	7.6e-08
2024-03-12 20:24:07.052996	8237.230038642883	7.8e-08
2024-03-12 20:24:10.086666	8240.26370549202	7.9e-08
2024-03-12 20:24:13.096015	8243.273056030273	7.5e-08
2024-03-12 20:24:16.230926	8246.407972812653	7.7e-08
2024-03-12 20:24:19.380591	8249.557636737823	7.5e-08
2024-03-12 20:24:22.665761	8252.84280705452	7.3e-08
2024-03-12 20:24:25.035271	8255.212313652039	7.4e-08
2024-03-12 20:24:28.091917	8258.268956422806	7.7e-08
2024-03-12 20:24:31.104881	8261.281922340393	7.4e-08
2024-03-12 20:24:34.240521	8264.417565584183	7.6e-08
2024-03-12 20:24:37.381472	8267.55851817131	7.5e-08
2024-03-12 20:24:40.526648	8270.703693628311	7.9e-08
2024-03-12 20:24:43.669050	8273.846096992493	7.6e-08
2024-03-12 20:24:46.050741	8276.227781534195	7.7e-08
2024-03-12 20:24:49.071418	8279.248460292816	7.4e-08
2024-03-12 20:24:52.214604	8282.391650438309	7.6e-08
2024-03-12 20:24:55.363171	8285.540217161179	7.5e-08
2024-03-12 20:24:58.510878	8288.687924146652	7.8e-08
2024-03-12 20:25:01.659173	8291.836218833923	7.6e-08
2024-03-12 20:25:04.034173	8294.211215257645	7.6e-08
2024-03-12 20:25:07.077914	8297.254954338074	7.5e-08
2024-03-12 20:25:10.098312	8300.275355577469	7.6e-08
2024-03-12 20:25:13.240316	8303.417361974716	7.4e-08
2024-03-12 20:25:16.526394	8306.703440189362	7.7e-08
2024-03-12 20:25:19.668241	8309.845286607742	7.7e-08
2024-03-12 20:25:22.031317	8312.208359956741	7.7e-08
2024-03-12 20:25:25.109986	8315.287025690079	7.7e-08
2024-03-12 20:25:28.112457	8318.289501905441	7.9e-08
2024-03-12 20:25:31.249884	8321.426930427551	7.5e-08
2024-03-12 20:25:34.401568	8324.578614711761	7.7e-08
2024-03-12 20:25:37.543843	8327.720888853073	7.5e-08
2024-03-12 20:25:40.687479	8330.864525556564	7.6e-08
2024-03-12 20:25:43.019080	8333.196121454239	7.6e-08
2024-03-12 20:25:46.084137	8336.261179924011	7.8e-08
2024-03-12 20:25:49.220317	8339.397362709045	7.6e-08
2024-03-12 20:25:52.363930	8342.540976285934	7.4e-08
2024-03-12 20:25:55.514503	8345.691544532776	7.5e-08
2024-03-12 20:25:58.659336	8348.836378335953	7.2e-08
2024-03-12 20:26:01.030863	8351.207903146744	7.3e-08
2024-03-12 20:26:04.092342	8354.269381523132	7.7e-08
2024-03-12 20:26:07.104219	8357.281263589859	7.6e-08
2024-03-12 20:26:10.237912	8360.414958953857	7.7e-08
2024-03-12 20:26:13.514872	8363.69191789627	7.6e-08
2024-03-12 20:26:16.665776	8366.842822551727	7.8e-08
2024-03-12 20:26:19.026590	8369.203632593155	7.4e-08
2024-03-12 20:26:22.090571	8372.267611026764	7.7e-08
2024-03-12 20:26:25.113068	8375.290108919144	7.5e-08
2024-03-12 20:26:28.251121	8378.428166389465	7.8e-08
2024-03-12 20:26:31.432000	8381.60904765129	7.4e-08
2024-03-12 20:26:34.581839	8384.75888466835	7.6e-08
2024-03-12 20:26:37.719664	8387.896709442139	7.5e-08
2024-03-12 20:26:40.115649	8390.292694091797	7.7e-08
2024-03-12 20:26:43.124116	8393.3011572361	7.4e-08
2024-03-12 20:26:46.276433	8396.453478574753	7.6e-08
2024-03-12 20:26:49.422834	8399.599879980087	7.3e-08
2024-03-12 20:26:52.576069	8402.753114938736	7.6e-08
2024-03-12 20:26:55.717186	8405.894231796265	7.5e-08
2024-03-12 20:26:58.053993	8408.23103260994	7.8e-08
2024-03-12 20:27:01.140696	8411.317741155624	7.3e-08
2024-03-12 20:27:04.152041	8414.329082250595	7.8e-08
2024-03-12 20:27:07.479127	8417.656172513962	7.3e-08
2024-03-12 20:27:10.621554	8420.798600196838	7.6e-08
2024-03-12 20:27:13.767919	8423.944964647293	7.7e-08
2024-03-12 20:27:16.056439	8426.23348236084	7.6e-08
2024-03-12 20:27:19.169482	8429.346527814865	7.4e-08
2024-03-12 20:27:22.185658	8432.362705469131	7.6e-08
2024-03-12 20:27:25.324709	8435.501753807068	7.6e-08
2024-03-12 20:27:28.469164	8438.646209955215	7.7e-08
2024-03-12 20:27:31.622065	8441.799110412598	7.5e-08
2024-03-12 20:27:34.899333	8445.076379060745	7.5e-08
2024-03-12 20:27:37.137506	8447.314549207687	7.6e-08
2024-03-12 20:27:40.162164	8450.339210271835	7.8e-08
2024-03-12 20:27:43.297236	8453.474281787872	7.6e-08
2024-03-12 20:27:46.439165	8456.6162109375	7.6e-08
2024-03-12 20:27:49.582330	8459.759375572205	7.8e-08
2024-03-12 20:27:52.722038	8462.899084329605	7.5e-08
2024-03-12 20:27:55.021854	8465.198897838593	7.8e-08
2024-03-12 20:27:58.139503	8468.316548585892	7.7e-08
2024-03-12 20:28:01.160271	8471.337317228317	7.8e-08
2024-03-12 20:28:04.438248	8474.615293979645	7.2e-08
2024-03-12 20:28:07.582117	8477.75916314125	7.7e-08
2024-03-12 20:28:10.723178	8480.900224208832	7.6e-08
2024-03-12 20:28:13.044536	8483.221576690674	7.6e-08
2024-03-12 20:28:16.139699	8486.31674194336	7.7e-08
2024-03-12 20:28:19.157450	8489.334495544434	7.6e-08
2024-03-12 20:28:22.303161	8492.480206727982	7.6e-08
2024-03-12 20:28:25.444749	8495.621794700623	7.7e-08
2024-03-12 20:28:28.592465	8498.769511699677	7.3e-08
2024-03-12 20:28:31.035415	8501.212458133698	7.2e-08
2024-03-12 20:28:34.156974	8504.33401966095	7.8e-08
2024-03-12 20:28:37.172315	8507.349361419678	7.6e-08
2024-03-12 20:28:40.354223	8510.531269073486	7.6e-08
2024-03-12 20:28:43.503000	8513.68006324768	7.7e-08
2024-03-12 20:28:46.652213	8516.8292593956	7.4e-08
2024-03-12 20:28:49.019072	8519.196115732193	7.4e-08
2024-03-12 20:28:52.073634	8522.250674009323	7.6e-08
2024-03-12 20:28:55.081077	8525.258116960526	7.4e-08
2024-03-12 20:28:58.351401	8528.528447151184	7.6e-08
2024-03-12 20:29:01.500571	8531.677615880966	7.6e-08
2024-03-12 20:29:04.648300	8534.82534623146	7.5e-08
2024-03-12 20:29:07.019403	8537.196446180344	7.6e-08
2024-03-12 20:29:10.067113	8540.244152545929	7.9e-08
2024-03-12 20:29:13.079568	8543.256609916687	7.7e-08
2024-03-12 20:29:16.219526	8546.396571159363	7.6e-08
2024-03-12 20:29:19.368273	8549.545318841934	7.4e-08
2024-03-12 20:29:22.517294	8552.694339990616	7.6e-08
2024-03-12 20:29:25.005459	8555.182500600815	7.8e-08
2024-03-12 20:29:28.073928	8558.250967264175	7.8e-08
2024-03-12 20:29:31.097591	8561.274632692337	7.8e-08
2024-03-12 20:29:34.233973	8564.41101861	7.5e-08
2024-03-12 20:29:37.379689	8567.556735038757	7.6e-08
2024-03-12 20:29:40.531249	8570.708295583725	7.6e-08
2024-03-12 20:29:43.681985	8573.859031200409	7.8e-08
2024-03-12 20:29:46.048299	8576.225342273712	7.5e-08
2024-03-12 20:29:49.103121	8579.28016424179	7.6e-08
2024-03-12 20:29:52.235128	8582.412173986435	7.3e-08
2024-03-12 20:29:55.382357	8585.559402227402	7.7e-08
2024-03-12 20:29:58.552861	8588.72990655899	7.6e-08
2024-03-12 20:30:01.698973	8591.876017808914	7.6e-08
2024-03-12 20:30:04.031936	8594.20897769928	7.6e-08
2024-03-12 20:30:07.121301	8597.29834485054	7.9e-08
2024-03-12 20:30:10.146369	8600.323409795761	7.5e-08
2024-03-12 20:30:13.285342	8603.462386846542	7.8e-08
2024-03-12 20:30:16.425434	8606.602478981018	7.3e-08
2024-03-12 20:30:19.680579	8609.857624292374	7.7e-08
2024-03-12 20:30:22.017564	8612.19460606575	7.6e-08
2024-03-12 20:30:25.110577	8615.287617444992	7.8e-08
2024-03-12 20:30:28.134588	8618.31162929535	7.5e-08
2024-03-12 20:30:31.294243	8621.47128534317	7.7e-08
2024-03-12 20:30:34.457173	8624.63421344757	7.4e-08
2024-03-12 20:30:37.551244	8627.728286027908	7.6e-08
2024-03-12 20:30:40.752987	8630.930027961731	7.5e-08
2024-03-12 20:30:43.049782	8633.226821184158	7.7e-08
2024-03-12 20:30:46.102968	8636.280012369156	7.7e-08
2024-03-12 20:30:49.129564	8639.306605577469	7.3e-08
2024-03-12 20:30:52.282597	8642.459641933441	7.7e-08
2024-03-12 20:30:55.447137	8645.624180555344	7.5e-08
2024-03-12 20:30:58.572904	8648.749942779541	7.7e-08
2024-03-12 20:31:01.715392	8651.892435789108	7.6e-08
2024-03-12 20:31:04.053916	8654.230957269669	7.6e-08
2024-03-12 20:31:07.099137	8657.27618098259	7.4e-08
2024-03-12 20:31:10.125472	8660.302511930466	7.5e-08
2024-03-12 20:31:13.262903	8663.439946889877	7.5e-08
2024-03-12 20:31:16.535687	8666.712728977203	7.7e-08
2024-03-12 20:31:19.725934	8669.90297460556	7.7e-08
2024-03-12 20:31:22.043713	8672.220753669739	7.6e-08
2024-03-12 20:31:25.138651	8675.315690279007	7.4e-08
2024-03-12 20:31:28.152245	8678.329290866852	7.7e-08
2024-03-12 20:31:31.282290	8681.459331512451	7.5e-08
2024-03-12 20:31:34.466011	8684.643051147461	7.5e-08
2024-03-12 20:31:37.573549	8687.75059390068	7.7e-08
2024-03-12 20:31:40.719123	8690.896164894104	7.6e-08
2024-03-12 20:31:43.098918	8693.275962114334	7.3e-08
2024-03-12 20:31:46.134950	8696.311990499496	7.9e-08
2024-03-12 20:31:49.283116	8699.460161685944	7.5e-08
2024-03-12 20:31:52.451125	8702.628170251846	7.7e-08
2024-03-12 20:31:55.563978	8705.741022109985	7.7e-08
2024-03-12 20:31:58.761624	8708.938668966293	7.6e-08
2024-03-12 20:32:01.098728	8711.275767087936	7.6e-08
2024-03-12 20:32:04.133791	8714.310832977295	7.6e-08
2024-03-12 20:32:07.178697	8717.355739116669	7.6e-08
2024-03-12 20:32:10.447270	8720.624311208725	7.8e-08
2024-03-12 20:32:13.561189	8723.738228321075	7.5e-08
2024-03-12 20:32:16.747132	8726.924176692963	7.7e-08
2024-03-12 20:32:19.051375	8729.228413581848	7.6e-08
2024-03-12 20:32:22.136428	8732.313467979431	7.3e-08
2024-03-12 20:32:25.142120	8735.31916475296	7.5e-08
2024-03-12 20:32:28.319400	8738.496444940567	7.6e-08
2024-03-12 20:32:31.501902	8741.678946971893	7.8e-08
2024-03-12 20:32:34.650041	8744.827085971832	7.6e-08
2024-03-12 20:32:37.053259	8747.230301856995	7.8e-08
2024-03-12 20:32:40.199130	8750.37617444992	7.6e-08
2024-03-12 20:32:43.223157	8753.400202512741	7.7e-08
2024-03-12 20:32:46.368359	8756.545403242111	7.4e-08
2024-03-12 20:32:49.510575	8759.687620401382	7.7e-08
2024-03-12 20:32:52.658769	8762.835814714432	7.6e-08
2024-03-12 20:32:55.027282	8765.204324960709	7.6e-08
2024-03-12 20:32:58.079273	8768.256312847137	7.7e-08
2024-03-12 20:33:01.093952	8771.270992040634	7.8e-08
2024-03-12 20:33:04.227251	8774.404296159744	7.5e-08
2024-03-12 20:33:07.507324	8777.684370040894	7.6e-08
2024-03-12 20:33:10.649109	8780.826153755188	7.5e-08
2024-03-12 20:33:13.026770	8783.203814029694	7.5e-08
2024-03-12 20:33:16.082580	8786.259623289108	7.5e-08
2024-03-12 20:33:19.111375	8789.28841495514	8.1e-08
2024-03-12 20:33:22.250008	8792.427052259445	7.4e-08
2024-03-12 20:33:25.402903	8795.579948425293	8e-08
2024-03-12 20:33:28.548575	8798.725620508194	7.5e-08
2024-03-12 20:33:31.692045	8801.869090557098	7.6e-08
2024-03-12 20:33:34.087717	8804.264756202698	7.5e-08
2024-03-12 20:33:37.099047	8807.276098489761	7.7e-08
2024-03-12 20:33:40.239083	8810.416128396988	7.5e-08
2024-03-12 20:33:43.386432	8813.563477277756	7.7e-08
2024-03-12 20:33:46.525428	8816.702473402023	7.4e-08
2024-03-12 20:33:49.674111	8819.85115647316	7.6e-08
2024-03-12 20:33:52.055437	8822.232480049133	7.6e-08
2024-03-12 20:33:55.097486	8825.274525165558	7.6e-08
2024-03-12 20:33:58.105038	8828.282077789307	7.6e-08
2024-03-12 20:34:01.389763	8831.566807508469	7.4e-08
2024-03-12 20:34:04.528179	8834.705224275589	7.4e-08
2024-03-12 20:34:07.677652	8837.854697227478	7.7e-08
2024-03-12 20:34:10.054960	8840.231999635696	7.6e-08
2024-03-12 20:34:13.097438	8843.27448129654	8e-08
2024-03-12 20:34:16.106229	8846.28326869011	7.4e-08
2024-03-12 20:34:19.249047	8849.426091909409	7.8e-08
2024-03-12 20:34:22.399661	8852.576706171036	7.6e-08
2024-03-12 20:34:25.542579	8855.719624042511	7.6e-08
2024-03-12 20:34:28.830254	8859.00729894638	7.4e-08
2024-03-12 20:34:31.071795	8861.248838186264	7.8e-08
2024-03-12 20:34:34.106677	8864.283717393875	7.4e-08
2024-03-12 20:34:37.235594	8867.412639379501	7.7e-08
2024-03-12 20:34:40.377138	8870.554183006287	7.6e-08
2024-03-12 20:34:43.523139	8873.700184345245	7.7e-08
2024-03-12 20:34:46.659159	8876.836203813553	7.5e-08
2024-03-12 20:34:49.024336	8879.20137643814	7.6e-08
2024-03-12 20:34:52.083255	8882.260294437408	7.6e-08
2024-03-12 20:34:55.095959	8885.272999048233	7.5e-08
2024-03-12 20:34:58.368216	8888.54526090622	7.7e-08
2024-03-12 20:35:01.511529	8891.688572883606	7.4e-08
2024-03-12 20:35:04.649145	8894.82619047165	7.8e-08
2024-03-12 20:35:07.026999	8897.204045534134	7.6e-08
2024-03-12 20:35:10.080692	8900.25773191452	7.8e-08
2024-03-12 20:35:13.092339	8903.26937842369	7.6e-08
2024-03-12 20:35:16.224732	8906.401777029037	7.7e-08
2024-03-12 20:35:19.368882	8909.545928001404	7.5e-08
2024-03-12 20:35:22.512794	8912.689838647842	7.8e-08
2024-03-12 20:35:25.800332	8915.97737622261	7.6e-08
2024-03-12 20:35:28.053796	8918.230838537216	7.6e-08
2024-03-12 20:35:31.079062	8921.256105184555	7.6e-08
2024-03-12 20:35:34.217252	8924.394297599792	7.6e-08
2024-03-12 20:35:37.366116	8927.543160915375	7.6e-08
2024-03-12 20:35:40.508852	8930.68589758873	7.8e-08
2024-03-12 20:35:43.653654	8933.830699443817	7.9e-08
2024-03-12 20:35:46.033543	8936.210583925247	7.7e-08
2024-03-12 20:35:49.074300	8939.251342773438	7.9e-08
2024-03-12 20:35:52.209884	8942.38693022728	7.5e-08
2024-03-12 20:35:55.356643	8945.53368806839	7.2e-08
2024-03-12 20:35:58.500279	8948.67732334137	7.8e-08
2024-03-12 20:36:01.647181	8951.824226617813	7.4e-08
2024-03-12 20:36:04.023906	8954.200946569443	7.4e-08
2024-03-12 20:36:07.075567	8957.25260925293	7.6e-08
2024-03-12 20:36:10.078982	8960.256024360657	7.6e-08
2024-03-12 20:36:13.230023	8963.407068490982	7.7e-08
2024-03-12 20:36:16.380878	8966.557922840118	7.3e-08
2024-03-12 20:36:19.655132	8969.832177877426	7.3e-08
2024-03-12 20:36:22.042225	8972.219266414642	7.5e-08
2024-03-12 20:36:25.079030	8975.256070137024	7.7e-08
2024-03-12 20:36:28.097765	8978.274804830551	7.6e-08
2024-03-12 20:36:31.219136	8981.396181821823	7.3e-08
2024-03-12 20:36:34.364363	8984.541408061981	7.7e-08
2024-03-12 20:36:37.516401	8987.693446159363	7.3e-08
2024-03-12 20:36:40.665043	8990.842087984085	7.7e-08
2024-03-12 20:36:43.035780	8993.212822437286	7.6e-08
2024-03-12 20:36:46.208453	8996.385497570038	7.6e-08
2024-03-12 20:36:49.223163	8999.400208711624	7.3e-08
2024-03-12 20:36:52.369382	9002.546427488327	7.6e-08
2024-03-12 20:36:55.509620	9005.686665058136	7.8e-08
2024-03-12 20:36:58.654669	9008.831714391708	7.3e-08
2024-03-12 20:37:01.029442	9011.206485509872	7.6e-08
2024-03-12 20:37:04.087633	9014.264676570892	7.5e-08
2024-03-12 20:37:07.089194	9017.266234397888	7.6e-08
2024-03-12 20:37:10.224794	9020.40183854103	7.6e-08
2024-03-12 20:37:13.493781	9023.67082619667	8e-08
2024-03-12 20:37:16.647989	9026.82503414154	7.4e-08
2024-03-12 20:37:19.021993	9029.199032783508	7.5e-08
2024-03-12 20:37:22.080693	9032.257732391357	7.6e-08
2024-03-12 20:37:25.088834	9035.265873670578	7.9e-08
2024-03-12 20:37:28.223743	9038.400787591934	7.4e-08
2024-03-12 20:37:31.374891	9041.551935911179	7.8e-08
2024-03-12 20:37:34.524822	9044.701866865158	7.5e-08
2024-03-12 20:37:37.671342	9047.8483877182	7.7e-08
2024-03-12 20:37:40.035931	9050.212971687317	7.7e-08
2024-03-12 20:37:43.115038	9053.292078495026	7.4e-08
2024-03-12 20:37:46.309609	9056.486654043198	7.4e-08
2024-03-12 20:37:49.447152	9059.624196767807	7.6e-08
2024-03-12 20:37:52.582368	9062.759413003922	7.8e-08
2024-03-12 20:37:55.720762	9065.897806882858	7.7e-08
2024-03-12 20:37:58.046984	9068.22402715683	7.7e-08
2024-03-12 20:38:01.138386	9071.315427541733	7.6e-08
2024-03-12 20:38:04.154088	9074.331129312515	7.8e-08
2024-03-12 20:38:07.302534	9077.4795794487	7.4e-08
2024-03-12 20:38:10.600762	9080.777807235718	7.6e-08
2024-03-12 20:38:13.747475	9083.924520015717	7.9e-08
2024-03-12 20:38:16.045538	9086.222578763962	7.8e-08
2024-03-12 20:38:19.157734	9089.334774494171	7.6e-08
2024-03-12 20:38:22.170649	9092.347693443298	7.8e-08
2024-03-12 20:38:25.316558	9095.493603944778	7.4e-08
2024-03-12 20:38:28.466152	9098.643196582794	7.7e-08
2024-03-12 20:38:31.605781	9101.782826900482	7.5e-08
2024-03-12 20:38:34.747383	9104.9244287014	7.8e-08
2024-03-12 20:38:37.131746	9107.308787107468	7.6e-08
2024-03-12 20:38:40.151096	9110.328140974045	7.7e-08
2024-03-12 20:38:43.301360	9113.478411436081	7.9e-08
2024-03-12 20:38:46.452748	9116.62979388237	7.6e-08
2024-03-12 20:38:49.597020	9119.77406668663	7.4e-08
2024-03-12 20:38:52.744133	9122.921178340912	7.7e-08
2024-03-12 20:38:55.036648	9125.213689088821	7.6e-08
2024-03-12 20:38:58.159134	9128.336178541183	7.6e-08
2024-03-12 20:39:01.174927	9131.351974964142	7.6e-08
2024-03-12 20:39:04.453114	9134.630158901215	7.5e-08
2024-03-12 20:39:07.597266	9137.774311304092	7.7e-08
2024-03-12 20:39:10.742008	9140.919053554535	7.4e-08
2024-03-12 20:39:13.051637	9143.228677034378	7.7e-08
2024-03-12 20:39:16.154824	9146.331866025925	7.4e-08
2024-03-12 20:39:19.173615	9149.350660085678	7.7e-08
2024-03-12 20:39:22.321067	9152.498111963272	7.5e-08
2024-03-12 20:39:25.465364	9155.642409801483	7.8e-08
2024-03-12 20:39:28.616450	9158.793495416641	7.6e-08
2024-03-12 20:39:31.890910	9162.06795501709	7.8e-08
2024-03-12 20:39:34.135179	9164.312224149704	7.7e-08
2024-03-12 20:39:37.157367	9167.334411859512	7.5e-08
2024-03-12 20:39:40.300874	9170.477919340134	7.6e-08
2024-03-12 20:39:43.443173	9173.620218038559	7.6e-08
2024-03-12 20:39:46.588457	9176.765501976013	7.5e-08
2024-03-12 20:39:49.731860	9179.908905267715	7.6e-08
2024-03-12 20:39:52.026447	9182.203489542007	7.7e-08
2024-03-12 20:39:55.145660	9185.322704792023	7.3e-08
2024-03-12 20:39:58.155524	9188.33256816864	7.7e-08
2024-03-12 20:40:01.440303	9191.617346525192	7.6e-08
2024-03-12 20:40:04.587138	9194.764183044434	7.7e-08
2024-03-12 20:40:07.727879	9197.904924154282	7.6e-08
2024-03-12 20:40:10.041903	9200.218945741653	7.7e-08
2024-03-12 20:40:13.145044	9203.322088003159	7.2e-08
2024-03-12 20:40:16.164844	9206.341889619827	7.6e-08
2024-03-12 20:40:19.313403	9209.490447759628	7.5e-08
2024-03-12 20:40:22.460463	9212.637508869171	7.7e-08
2024-03-12 20:40:25.605287	9215.78233218193	7.5e-08
2024-03-12 20:40:28.018930	9218.195974826813	7.6e-08
2024-03-12 20:40:31.144371	9221.32141661644	7.5e-08
2024-03-12 20:40:34.167246	9224.344290733337	7.6e-08
2024-03-12 20:40:37.318587	9227.495632648468	7.3e-08
2024-03-12 20:40:40.457502	9230.634547233582	7.8e-08
2024-03-12 20:40:43.604086	9233.781131505966	7.5e-08
2024-03-12 20:40:46.749940	9236.92698597908	7.7e-08
2024-03-12 20:40:49.049639	9239.226679801941	7.4e-08
2024-03-12 20:40:52.172730	9242.349775314331	7.7e-08
2024-03-12 20:40:55.336302	9245.513347387314	7.4e-08
2024-03-12 20:40:58.486153	9248.663197517395	7.7e-08
2024-03-12 20:41:01.625988	9251.803031921387	7.6e-08
2024-03-12 20:41:04.768185	9254.945230484009	7.8e-08
2024-03-12 20:41:07.032983	9257.210025548935	7.5e-08
2024-03-12 20:41:10.186235	9260.36327958107	7.6e-08
2024-03-12 20:41:13.203881	9263.380926847458	7.4e-08
2024-03-12 20:41:16.341196	9266.518241643906	7.7e-08
2024-03-12 20:41:19.484521	9269.661566495895	7.5e-08
2024-03-12 20:41:22.620451	9272.797496557236	7.7e-08
2024-03-12 20:41:25.766603	9275.943649053574	7.5e-08
2024-03-12 20:41:28.018341	9278.195385217667	7.6e-08
2024-03-12 20:41:31.185626	9281.362670183182	7.5e-08
2024-03-12 20:41:34.208176	9284.385221004486	7.8e-08
2024-03-12 20:41:37.357838	9287.534883737564	7.4e-08
2024-03-12 20:41:40.495982	9290.673027038574	7.8e-08
2024-03-12 20:41:43.637054	9293.814099788666	7.6e-08
2024-03-12 20:41:46.772445	9296.949490308762	7.6e-08
2024-03-12 20:41:49.028179	9299.205222129822	7.5e-08
2024-03-12 20:41:52.183120	9302.360166311264	7.7e-08
2024-03-12 20:41:55.321620	9305.498664855957	7.4e-08
2024-03-12 20:41:58.473473	9308.650517463684	7.8e-08
2024-03-12 20:42:01.607562	9311.784606456757	7.6e-08
2024-03-12 20:42:04.746144	9314.923189401627	7.7e-08
2024-03-12 20:42:07.035610	9317.212652683258	7.7e-08
2024-03-12 20:42:10.168308	9320.345353126526	7.9e-08
2024-03-12 20:42:13.187437	9323.36448264122	7.5e-08
2024-03-12 20:42:16.332894	9326.509939432144	7.8e-08
2024-03-12 20:42:19.628982	9329.806027173996	7.6e-08
2024-03-12 20:42:22.767144	9332.94419002533	7.7e-08
2024-03-12 20:42:25.054166	9335.231206178665	7.8e-08
2024-03-12 20:42:28.168323	9338.34536767006	7.8e-08
2024-03-12 20:42:31.186955	9341.363999843597	7.4e-08
2024-03-12 20:42:34.331171	9344.508216142654	7.7e-08
2024-03-12 20:42:37.467035	9347.644080400467	7.5e-08
2024-03-12 20:42:40.603182	9350.780227899551	7.7e-08
2024-03-12 20:42:43.749911	9353.926956176758	7.4e-08
2024-03-12 20:42:46.132873	9356.30991768837	7.6e-08
2024-03-12 20:42:49.156027	9359.333071231842	7.7e-08
2024-03-12 20:42:52.302548	9362.479593276978	7.5e-08
2024-03-12 20:42:55.451229	9365.628273248672	7.5e-08
2024-03-12 20:42:58.592461	9368.76950621605	7.7e-08
2024-03-12 20:43:01.737271	9371.91431593895	7.4e-08
2024-03-12 20:43:04.042235	9374.219276666641	7.3e-08
2024-03-12 20:43:07.144401	9377.32144832611	7.6e-08
2024-03-12 20:43:10.173493	9380.350538253784	7.6e-08
2024-03-12 20:43:13.445335	9383.622380971909	7.6e-08
2024-03-12 20:43:16.595143	9386.77218747139	7.6e-08
2024-03-12 20:43:19.733029	9389.910074234009	7.7e-08
2024-03-12 20:43:22.050886	9392.227929115295	7.5e-08
2024-03-12 20:43:25.144959	9395.321999073029	7.6e-08
2024-03-12 20:43:28.170255	9398.347296476364	7.3e-08
2024-03-12 20:43:31.311148	9401.488193035126	7.6e-08
2024-03-12 20:43:34.455748	9404.632793664932	7.4e-08
2024-03-12 20:43:37.591625	9407.768671035767	7.8e-08
2024-03-12 20:43:40.044612	9410.221652030945	7.8e-08
2024-03-12 20:43:43.144240	9413.321285009384	7.5e-08
2024-03-12 20:43:46.162190	9416.339231014252	7.6e-08
2024-03-12 20:43:49.311162	9419.48820734024	7.6e-08
2024-03-12 20:43:52.451180	9422.628224849701	7.7e-08
2024-03-12 20:43:55.593003	9425.770049333572	7.6e-08
2024-03-12 20:43:58.742234	9428.91927933693	7.4e-08
2024-03-12 20:44:01.061013	9431.238055706024	7.5e-08
2024-03-12 20:44:04.156073	9434.333113193512	7.7e-08
2024-03-12 20:44:07.295177	9437.472221851349	7.7e-08
2024-03-12 20:44:10.441448	9440.618493556976	7.6e-08
2024-03-12 20:44:13.578574	9443.75561928749	7.7e-08
2024-03-12 20:44:16.727303	9446.90434885025	7.6e-08
2024-03-12 20:44:19.057025	9449.23406624794	7.7e-08
2024-03-12 20:44:22.150715	9452.327756643295	7.5e-08
2024-03-12 20:44:25.166955	9455.34399652481	7.8e-08
2024-03-12 20:44:28.305988	9458.483033895493	7.7e-08
2024-03-12 20:44:31.458459	9461.635504961014	7.5e-08
2024-03-12 20:44:34.704733	9464.881778001785	7.7e-08
2024-03-12 20:44:37.099668	9467.276707649231	7.8e-08
2024-03-12 20:44:40.083105	9470.260145664215	7.3e-08
2024-03-12 20:44:43.079757	9473.256800413132	7.8e-08
2024-03-12 20:44:46.206996	9476.384045362473	7.4e-08
2024-03-12 20:44:49.354054	9479.53109407425	7.7e-08
2024-03-12 20:44:52.527122	9482.704164743423	7.5e-08
2024-03-12 20:44:55.678696	9485.855740785599	7.5e-08
2024-03-12 20:44:58.040558	9488.217600107193	7.5e-08
2024-03-12 20:45:01.098362	9491.275405883789	7.9e-08
2024-03-12 20:45:04.262016	9494.43906211853	7.4e-08
2024-03-12 20:45:07.409248	9497.586294174194	7.7e-08
2024-03-12 20:45:10.554051	9500.731094360352	7.6e-08
2024-03-12 20:45:13.696229	9503.873273849487	7.8e-08
2024-03-12 20:45:16.075737	9506.252778053284	7.6e-08
2024-03-12 20:45:19.107624	9509.284664154053	7.9e-08
2024-03-12 20:45:22.126363	9512.30340385437	7.4e-08
2024-03-12 20:45:25.269917	9515.446958303452	7.7e-08
2024-03-12 20:45:28.412980	9518.590025424957	7.4e-08
2024-03-12 20:45:31.702293	9521.879338502884	7.7e-08
2024-03-12 20:45:34.056852	9524.233894586563	7.2e-08
2024-03-12 20:45:37.136746	9527.313789367676	7.8e-08
2024-03-12 20:45:40.151426	9530.328465938568	7.6e-08
2024-03-12 20:45:43.283066	9533.460105657578	7.6e-08
2024-03-12 20:45:46.432748	9536.609793424606	7.5e-08
2024-03-12 20:45:49.575159	9539.75220155716	7.4e-08
2024-03-12 20:45:52.724553	9542.901598930359	7.9e-08
2024-03-12 20:45:55.101232	9545.278272628784	7.8e-08
2024-03-12 20:45:58.112245	9548.28928565979	7.3e-08
2024-03-12 20:46:01.248141	9551.425190925598	7.6e-08
2024-03-12 20:46:04.378382	9554.555426836014	7.5e-08
2024-03-12 20:46:07.528452	9557.705498933792	7.4e-08
2024-03-12 20:46:10.661923	9560.83896780014	7.6e-08
2024-03-12 20:46:13.034882	9563.211927175522	7.6e-08
2024-03-12 20:46:16.082675	9566.259716272354	7.9e-08
2024-03-12 20:46:19.250430	9569.427474737167	7.5e-08
2024-03-12 20:46:22.259250	9572.436295509338	7.8e-08
