date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-13 20:40:00.098280	11801.401725292206	76.3	77.3903	76.3067	0.0	0.0	152.6705723076923
2023-10-13 20:40:00.992551	11802.295998096466	76.3	77.3932	76.2986	0.0	0.0	152.6705723076923
2023-10-13 20:40:02.045875	11803.349319458008	76.3	77.3984	76.3048	0.0	0.0	152.15084307692305
2023-10-13 20:40:03.075553	11804.378999471664	76.3	77.3892	76.2949	0.0	0.0	152.15084307692305
2023-10-13 20:40:04.002243	11805.305689573288	76.3	77.4055	76.3056	0.0	0.0	152.6705723076923
2023-10-13 20:40:05.066831	11806.370277643204	76.3	77.4056	76.3064	0.0	0.0	152.6705723076923
2023-10-13 20:40:06.091767	11807.395213603973	76.3	77.395	76.2995	0.0	0.0	152.6705723076923
2023-10-13 20:40:07.015292	11808.318739175797	76.3	77.4166	76.2997	0.0	0.0	152.6705723076923
2023-10-13 20:40:08.077769	11809.38121509552	76.3	77.4022	76.2948	0.0	0.0	152.6705723076923
2023-10-13 20:40:09.059759	11810.36320567131	76.3	77.4068	76.2995	0.0	0.0	152.6705723076923
2023-10-13 20:40:10.002804	11811.306250333786	76.3	77.3944	76.2967	0.0	0.0	152.6705723076923
2023-10-13 20:40:11.087847	11812.391293525696	76.3	77.4079	76.3024	0.0	0.0	152.6705723076923
2023-10-13 20:40:12.074419	11813.37786579132	76.3	77.3954	76.2961	0.0	0.0	152.6705723076923
2023-10-13 20:40:13.068849	11814.372294664383	76.3	77.3967	76.2969	0.0	0.0	152.6705723076923
2023-10-13 20:40:14.070150	11815.373596429825	76.3	77.4013	76.3022	0.0	0.0	152.6705723076923
2023-10-13 20:40:15.082801	11816.386245727539	76.3	77.4115	76.3068	0.0	0.0	152.6705723076923
2023-10-13 20:40:16.074051	11817.37749671936	76.3	77.4061	76.3077	0.0	0.0	153.1911876923077
2023-10-13 20:40:16.998909	11818.30235528946	76.3	77.3946	76.3031	0.0	0.0	152.6705723076923
2023-10-13 20:40:18.054946	11819.358392000198	76.3	77.3984	76.2976	0.0	0.0	152.6705723076923
2023-10-13 20:40:19.062467	11820.365912675858	76.3	77.4029	76.2943	0.0	0.0	152.6705723076923
2023-10-13 20:40:20.055097	11821.358543395996	76.3	77.3965	76.2932	0.0	0.0	152.6705723076923
2023-10-13 20:40:21.076516	11822.379962444305	76.3	77.4012	76.3008	0.0	0.0	152.6705723076923
2023-10-13 20:40:22.066442	11823.369888305664	76.3	77.4068	76.3016	0.0	0.0	152.6705723076923
2023-10-13 20:40:23.081627	11824.385073184967	76.3	77.3974	76.3066	0.0	0.0	152.6705723076923
2023-10-13 20:40:23.987829	11825.291274309158	76.3	77.4028	76.2975	0.0	0.0	152.6705723076923
2023-10-13 20:40:25.073866	11826.377313137054	76.3	77.4068	76.3043	0.0	0.0	152.6705723076923
2023-10-13 20:40:26.041637	11827.345082044601	76.3	77.3947	76.2896	0.0	0.0	153.1911876923077
2023-10-13 20:40:27.041531	11828.344977140427	76.3	77.3878	76.2998	0.0	0.0	152.6705723076923
2023-10-13 20:40:28.044953	11829.348399162292	76.3	77.398	76.2964	0.0	0.0	152.6705723076923
2023-10-13 20:40:29.081029	11830.38447546959	76.3	77.3926	76.2996	0.0	0.0	152.6705723076923
2023-10-13 20:40:30.095807	11831.399251461029	76.3	77.392	76.2977	0.0	0.0	152.6705723076923
2023-10-13 20:40:31.021281	11832.324727773666	76.3	77.4042	76.2966	0.0	0.0	152.6705723076923
2023-10-13 20:40:32.073776	11833.377222061157	76.3	77.3926	76.2995	0.0	0.0	153.1911876923077
2023-10-13 20:40:33.077075	11834.380521297455	76.3	77.4029	76.2992	0.0	0.0	153.1911876923077
2023-10-13 20:40:33.995905	11835.2993516922	76.3	77.3992	76.3075	0.0	0.0	152.15084307692305
2023-10-13 20:40:35.089231	11836.392677307129	76.3	77.4035	76.2945	0.0	0.0	152.6705723076923
2023-10-13 20:40:36.075502	11837.378947973251	76.3	77.3722	76.2833	0.0	0.0	152.6705723076923
2023-10-13 20:40:36.987466	11838.290912628174	76.3	77.3862	76.2964	0.0	0.0	152.6705723076923
2023-10-13 20:40:38.066549	11839.369994878769	76.3	77.3889	76.2905	0.0	0.0	152.6705723076923
2023-10-13 20:40:39.060797	11840.364242315292	76.3	77.3933	76.2979	0.0	0.0	152.6705723076923
2023-10-13 20:40:39.997107	11841.300554037094	76.3	77.3968	76.3	0.0	0.0	152.6705723076923
2023-10-13 20:40:41.074589	11842.378035068512	76.3	77.399	76.2908	0.0	0.0	153.1911876923077
2023-10-13 20:40:42.074655	11843.378101587296	76.3	77.4031	76.3042	0.0	0.0	152.6705723076923
2023-10-13 20:40:43.076188	11844.37963461876	76.3	77.389	76.2911	0.0	0.0	153.1911876923077
2023-10-13 20:40:44.077138	11845.380584955215	76.3	77.3916	76.2951	0.0	0.0	152.6705723076923
2023-10-13 20:40:45.063415	11846.366861104965	76.3	77.3889	76.2927	0.0	0.0	152.6705723076923
2023-10-13 20:40:46.066954	11847.370401144028	76.3	77.4128	76.2932	0.0	0.0	152.6705723076923
2023-10-13 20:40:46.996653	11848.300099849701	76.3	77.4011	76.3022	0.0	0.0	152.6705723076923
2023-10-13 20:40:48.069010	11849.37245464325	76.3	77.3923	76.3024	0.0	0.0	152.6705723076923
2023-10-13 20:40:49.076039	11850.379485368729	76.3	77.4048	76.2986	0.0	0.0	152.6705723076923
2023-10-13 20:40:50.089669	11851.393114805222	76.3	77.3825	76.2953	0.0	0.0	152.6705723076923
2023-10-13 20:40:51.074001	11852.377447128296	76.3	77.3936	76.2958	0.0	0.0	152.6705723076923
2023-10-13 20:40:52.075309	11853.378755807877	76.3	77.4039	76.303	0.0	0.0	153.1911876923077
2023-10-13 20:40:53.062623	11854.366069793701	76.3	77.39	76.2927	0.0	0.0	152.6705723076923
2023-10-13 20:40:54.094030	11855.39747595787	76.3	77.387	76.292	0.0	0.0	152.6705723076923
2023-10-13 20:40:55.066551	11856.369997024536	76.3	77.3879	76.2928	0.0	0.0	152.6705723076923
2023-10-13 20:40:56.074004	11857.377450942993	76.3	77.3842	76.2914	0.0	0.0	152.6705723076923
2023-10-13 20:40:57.082416	11858.385860204697	76.3	77.3981	76.3028	0.0	0.0	152.6705723076923
2023-10-13 20:40:58.052886	11859.356332302094	76.3	77.4019	76.3034	0.0	0.0	153.1911876923077
2023-10-13 20:40:59.070459	11860.37390422821	76.3	77.4063	76.3047	0.0	0.0	152.6705723076923
2023-10-13 20:41:00.077069	11861.380513429642	76.3	77.3876	76.2898	0.0	0.0	152.6705723076923
2023-10-13 20:41:01.079042	11862.382487773895	76.3	77.3779	76.2955	0.0	0.0	152.6705723076923
2023-10-13 20:41:02.060747	11863.364192962646	76.3	77.4005	76.2988	0.0	0.0	152.6705723076923
2023-10-13 20:41:03.072055	11864.375500679016	76.3	77.3833	76.2896	0.0	0.0	153.1911876923077
2023-10-13 20:41:04.050853	11865.354297876358	76.3	77.382	76.2997	0.0	0.0	152.6705723076923
2023-10-13 20:41:05.089714	11866.393159627914	76.3	77.3957	76.2989	0.0	0.0	152.6705723076923
2023-10-13 20:41:06.089605	11867.393051624298	76.3	77.3751	76.2951	0.0	0.0	153.1911876923077
2023-10-13 20:41:07.019492	11868.322938919067	76.3	77.4028	76.2982	0.0	0.0	152.6705723076923
2023-10-13 20:41:08.019784	11869.323230981827	76.3	77.3884	76.3052	0.0	0.0	152.6705723076923
2023-10-13 20:41:09.090685	11870.394130945206	76.3	77.392	76.2995	0.0	0.0	153.1911876923077
2023-10-13 20:41:10.037265	11871.340709209442	76.3	77.3782	76.2957	0.0	0.0	153.1911876923077
2023-10-13 20:41:11.047269	11872.350713968277	76.3	77.3931	76.2972	0.0	0.0	152.6705723076923
2023-10-13 20:41:12.019034	11873.322478294373	76.3	77.3805	76.2953	0.0	0.0	153.1911876923077
2023-10-13 20:41:13.089165	11874.392611265182	76.3	77.4017	76.3033	0.0	0.0	152.6705723076923
2023-10-13 20:41:14.066736	11875.37018251419	76.3	77.395	76.2989	0.0	0.0	152.6705723076923
2023-10-13 20:41:15.041325	11876.344769477844	76.3	77.4006	76.3077	0.0	0.0	152.6705723076923
2023-10-13 20:41:16.076315	11877.379761219025	76.3	77.4109	76.2972	0.0	0.0	152.6705723076923
2023-10-13 20:41:17.044510	11878.347954750061	76.3	77.3746	76.2941	0.0	0.0	152.6705723076923
2023-10-13 20:41:18.017644	11879.32108926773	76.3	77.3772	76.2882	0.0	0.0	153.1911876923077
2023-10-13 20:41:19.017830	11880.321275234222	76.3	77.3783	76.2889	0.0	0.0	153.1911876923077
2023-10-13 20:41:20.052940	11881.356385946274	76.3	77.3902	76.2964	0.0	0.0	152.6705723076923
2023-10-13 20:41:21.076150	11882.37959599495	76.3	77.387	76.292	0.0	0.0	152.6705723076923
2023-10-13 20:41:22.089618	11883.393063306808	76.3	77.3858	76.3	0.0	0.0	152.6705723076923
2023-10-13 20:41:23.067140	11884.370585918427	76.3	77.3916	76.2974	0.0	0.0	152.6705723076923
2023-10-13 20:41:24.075243	11885.378688812256	76.3	77.3914	76.3012	0.0	0.0	153.1911876923077
2023-10-13 20:41:25.073661	11886.377107143402	76.3	77.3887	76.2995	0.0	0.0	153.1911876923077
2023-10-13 20:41:26.069074	11887.372520685196	76.3	77.3936	76.2943	0.0	0.0	153.1911876923077
2023-10-13 20:41:27.061015	11888.364461898804	76.3	77.3753	76.2904	0.0	0.0	152.6705723076923
2023-10-13 20:41:28.047116	11889.35056090355	76.3	77.4051	76.2991	0.0	0.0	152.6705723076923
2023-10-13 20:41:29.089736	11890.39318203926	76.3	77.3963	76.2891	0.0	0.0	153.1911876923077
2023-10-13 20:41:30.089394	11891.392840147018	76.3	77.3879	76.3027	0.0	0.0	152.6705723076923
2023-10-13 20:41:31.074990	11892.37843632698	76.3	77.3972	76.2998	0.0	0.0	153.1911876923077
2023-10-13 20:41:32.084821	11893.388267040253	76.3	77.4013	76.2995	0.0	0.0	152.6705723076923
2023-10-13 20:41:33.070981	11894.374427318573	76.3	77.3966	76.2993	0.0	0.0	153.1911876923077
2023-10-13 20:41:33.990989	11895.294434309006	76.3	77.3693	76.2904	0.0	0.0	153.1911876923077
2023-10-13 20:41:35.077203	11896.380649089813	76.3	77.399	76.3048	0.0	0.0	153.1911876923077
2023-10-13 20:41:35.995244	11897.29869055748	76.3	77.3796	76.2936	0.0	0.0	153.1911876923077
2023-10-13 20:41:36.984487	11898.28793311119	76.3	77.3869	76.296	0.0	0.0	153.1911876923077
2023-10-13 20:41:38.086277	11899.389722585678	76.3	77.3824	76.2963	0.0	0.0	152.6705723076923
2023-10-13 20:41:39.074676	11900.378123044968	76.3	77.4041	76.292	0.0	0.0	153.1911876923077
2023-10-13 20:41:40.076218	11901.3796646595	76.3	77.3917	76.2926	0.0	0.0	153.1911876923077
2023-10-13 20:41:41.078298	11902.381744623184	76.3	77.4079	76.2984	0.0	0.0	153.1911876923077
2023-10-13 20:41:42.078112	11903.381555080414	76.3	77.3852	76.296	0.0	0.0	153.1911876923077
2023-10-13 20:41:43.076048	11904.379494190216	76.3	77.4002	76.2913	0.0	0.0	153.1911876923077
2023-10-13 20:41:44.067143	11905.370589017868	76.3	77.3813	76.2908	0.0	0.0	153.1911876923077
2023-10-13 20:41:45.092273	11906.395719051361	76.3	77.3908	76.2974	0.0	0.0	152.6705723076923
2023-10-13 20:41:46.090755	11907.394201755524	76.3	77.3858	76.2947	0.0	0.0	153.1911876923077
2023-10-13 20:41:47.041157	11908.344601869583	76.3	77.3905	76.2951	0.0	0.0	153.1911876923077
2023-10-13 20:41:47.990957	11909.294400691986	76.3	77.4104	76.2935	0.0	0.0	153.1911876923077
2023-10-13 20:41:49.082214	11910.385659217834	76.3	77.409	76.296	0.0	0.0	152.6705723076923
2023-10-13 20:41:50.003489	11911.306934595108	76.3	77.4109	76.2975	0.0	0.0	153.1911876923077
2023-10-13 20:41:51.055692	11912.359138011932	76.3	77.4046	76.2974	0.0	0.0	153.1911876923077
2023-10-13 20:41:52.025451	11913.328897476196	76.3	77.39	76.3001	0.0	0.0	152.6705723076923
2023-10-13 20:41:53.076328	11914.379774570465	76.3	77.4374	76.3045	0.0	0.0	152.6705723076923
2023-10-13 20:41:54.061825	11915.365271091461	76.3	77.4284	76.3081	0.0	0.0	152.6705723076923
2023-10-13 20:41:55.029988	11916.33343577385	76.3	77.4252	76.3099	0.0	0.0	152.6705723076923
2023-10-13 20:41:56.085880	11917.389326572418	76.3	77.4267	76.3013	0.0	0.0	152.15084307692305
2023-10-13 20:41:57.069991	11918.373435735703	76.3	77.4305	76.3006	0.0	0.0	152.6705723076923
2023-10-13 20:41:58.051250	11919.354695796967	76.3	77.4392	76.305	0.0	0.0	152.6705723076923
2023-10-13 20:41:59.074637	11920.37808251381	76.3	77.4446	76.3064	0.0	0.0	153.1911876923077
2023-10-13 20:41:59.984142	11921.287588596344	76.3	77.4347	76.3009	0.0	0.0	152.6705723076923
2023-10-13 20:42:01.073159	11922.376605272293	76.3	77.4273	76.2958	0.0	0.0	152.6705723076923
2023-10-13 20:42:01.996506	11923.2999522686	76.3	77.438	76.2995	0.0	0.0	152.6705723076923
2023-10-13 20:42:02.988727	11924.292171955109	76.2	77.4263	76.2889	0.0	0.0	149.0510769230769
2023-10-13 20:42:04.018979	11925.32242655754	76.2	77.4275	76.2956	0.0	0.0	148.53755076923076
2023-10-13 20:42:05.076638	11926.380084991455	76.2	77.4378	76.3	0.0	0.0	148.53755076923076
2023-10-13 20:42:06.022761	11927.326208591461	76.2	77.4436	76.2975	0.0	0.0	148.53755076923076
2023-10-13 20:42:07.026277	11928.329723358154	76.2	77.4395	76.2963	0.0	0.0	148.53755076923076
2023-10-13 20:42:08.009363	11929.312809228897	76.2	77.4237	76.2812	0.0	0.0	149.0510769230769
2023-10-13 20:42:09.072214	11930.375660896301	76.2	77.4433	76.2814	0.0	0.0	148.53755076923076
2023-10-13 20:42:10.066478	11931.369925260544	76.2	77.4413	76.2725	0.0	0.0	149.0510769230769
2023-10-13 20:42:11.066820	11932.37026667595	76.2	77.4344	76.2738	0.0	0.0	149.0510769230769
2023-10-13 20:42:12.087788	11933.391234636307	76.2	77.4316	76.2717	0.0	0.0	149.0510769230769
2023-10-13 20:42:13.075123	11934.37856888771	76.2	77.4237	76.2583	0.0	0.0	149.0510769230769
2023-10-13 20:42:14.053762	11935.357207775116	76.2	77.4301	76.263	0.0	0.0	149.0510769230769
2023-10-13 20:42:15.089812	11936.393257856369	76.2	77.4412	76.2661	0.0	0.0	149.56548923076923
2023-10-13 20:42:16.065503	11937.368949174881	76.2	77.4288	76.2582	0.0	0.0	149.56548923076923
2023-10-13 20:42:17.070709	11938.374155282974	76.2	77.4331	76.2512	0.0	0.0	149.56548923076923
2023-10-13 20:42:18.059702	11939.363147974014	76.2	77.443	76.2549	0.0	0.0	149.56548923076923
2023-10-13 20:42:19.059627	11940.363073587418	76.2	77.4358	76.2476	0.0	0.0	149.56548923076923
2023-10-13 20:42:20.067092	11941.370539665222	76.2	77.4236	76.2439	0.0	0.0	150.0807876923077
2023-10-13 20:42:21.074514	11942.377960205078	76.2	77.4276	76.2383	0.0	0.0	149.56548923076923
2023-10-13 20:42:22.003579	11943.307024002075	76.2	77.4362	76.2352	0.0	0.0	150.0807876923077
2023-10-13 20:42:23.055826	11944.359272241592	76.2	77.4309	76.2357	0.0	0.0	150.0807876923077
2023-10-13 20:42:24.078293	11945.381738424301	76.2	77.4441	76.2385	0.0	0.0	150.0807876923077
2023-10-13 20:42:25.004769	11946.308213472366	76.2	77.4454	76.2459	0.0	0.0	149.56548923076923
2023-10-13 20:42:26.077962	11947.38140797615	76.2	77.4296	76.2299	0.0	0.0	150.0807876923077
2023-10-13 20:42:27.050562	11948.354007959366	76.2	77.4324	76.2289	0.0	0.0	150.0807876923077
2023-10-13 20:42:27.998995	11949.302439689636	76.2	77.4157	76.2168	0.0	0.0	150.59697230769228
2023-10-13 20:42:29.064666	11950.36811208725	76.2	77.4148	76.2213	0.0	0.0	150.0807876923077
2023-10-13 20:42:30.057185	11951.360630989075	76.2	77.436	76.2255	0.0	0.0	150.59697230769228
2023-10-13 20:42:30.993241	11952.296688079834	76.2	77.4273	76.225	0.0	0.0	150.0807876923077
2023-10-13 20:42:32.075021	11953.378467321396	76.2	77.4398	76.2203	0.0	0.0	150.59697230769228
2023-10-13 20:42:33.051162	11954.35460805893	76.2	77.424	76.2187	0.0	0.0	150.59697230769228
2023-10-13 20:42:34.009170	11955.312615394592	76.2	77.4361	76.2198	0.0	0.0	150.59697230769228
2023-10-13 20:42:35.054756	11956.358202695847	76.2	77.4323	76.2199	0.0	0.0	150.59697230769228
2023-10-13 20:42:36.057999	11957.361445188522	76.2	77.4238	76.2158	0.0	0.0	150.59697230769228
2023-10-13 20:42:37.089235	11958.392680883408	76.2	77.4142	76.2207	0.0	0.0	150.59697230769228
2023-10-13 20:42:38.086226	11959.38967180252	76.2	77.4215	76.2045	0.0	0.0	150.59697230769228
2023-10-13 20:42:38.988339	11960.291787147522	76.2	77.425	76.2088	0.0	0.0	151.11404307692308
2023-10-13 20:42:40.090860	11961.394305467606	76.2	77.4283	76.2209	0.0	0.0	150.59697230769228
2023-10-13 20:42:41.074117	11962.3775639534	76.2	77.4274	76.205	0.0	0.0	151.11404307692308
2023-10-13 20:42:42.061176	11963.364622116089	76.2	77.4314	76.2078	0.0	0.0	150.59697230769228
2023-10-13 20:42:42.995729	11964.299176216125	76.2	77.4184	76.1988	0.0	0.0	151.11404307692308
2023-10-13 20:42:44.075661	11965.3791077137	76.2	77.4127	76.2009	0.0	0.0	151.11404307692308
2023-10-13 20:42:45.051730	11966.35517525673	76.2	77.4231	76.1987	0.0	0.0	151.11404307692308
2023-10-13 20:42:46.082249	11967.38569521904	76.2	77.43	76.2015	0.0	0.0	150.59697230769228
2023-10-13 20:42:47.068958	11968.372404813766	76.2	77.4183	76.1986	0.0	0.0	151.11404307692308
2023-10-13 20:42:48.090191	11969.393637180328	76.2	77.4228	76.1918	0.0	0.0	151.11404307692308
2023-10-13 20:42:49.066701	11970.370147943497	76.2	77.41	76.1999	0.0	0.0	151.11404307692308
2023-10-13 20:42:50.091008	11971.394454240799	76.2	77.4293	76.2052	0.0	0.0	151.632
2023-10-13 20:42:51.085371	11972.388816833496	76.2	77.419	76.1972	0.0	0.0	151.632
2023-10-13 20:42:51.991515	11973.294960737228	76.2	77.4101	76.1901	0.0	0.0	151.632
2023-10-13 20:42:53.089756	11974.393202781677	76.2	77.4079	76.1974	0.0	0.0	151.11404307692308
2023-10-13 20:42:54.088331	11975.391776800156	76.2	77.4259	76.1894	0.0	0.0	151.632
2023-10-13 20:42:55.076150	11976.379597187042	76.2	77.412	76.188	0.0	0.0	151.11404307692308
2023-10-13 20:42:56.075203	11977.378648519516	76.2	77.4142	76.1928	0.0	0.0	151.11404307692308
2023-10-13 20:42:57.072530	11978.3759765625	76.2	77.4201	76.1922	0.0	0.0	151.11404307692308
2023-10-13 20:42:58.073362	11979.376808404922	76.2	77.4248	76.1969	0.0	0.0	151.632
2023-10-13 20:42:59.076510	11980.379956483841	76.2	77.421	76.2005	0.0	0.0	151.11404307692308
2023-10-13 20:43:00.077441	11981.380888462067	76.2	77.4287	76.1969	0.0	0.0	151.632
2023-10-13 20:43:01.076599	11982.380045413971	76.2	77.4054	76.1958	0.0	0.0	151.632
2023-10-13 20:43:02.062365	11983.365820169449	76.2	77.4071	76.1923	0.0	0.0	151.632
2023-10-13 20:43:03.085759	11984.389204740524	76.2	77.4175	76.1848	0.0	0.0	151.632
2023-10-13 20:43:03.992431	11985.295876026154	76.2	77.4192	76.193	0.0	0.0	151.632
2023-10-13 20:43:05.067801	11986.371247768402	76.2	77.4132	76.1913	0.0	0.0	151.632
2023-10-13 20:43:06.082433	11987.385879278183	76.2	77.4128	76.1978	0.0	0.0	151.632
2023-10-13 20:43:07.000671	11988.304117441177	76.2	77.4097	76.1939	0.0	0.0	151.632
2023-10-13 20:43:08.082865	11989.386310577393	76.2	77.4022	76.1876	0.0	0.0	151.632
2023-10-13 20:43:09.032014	11990.335458755493	76.2	77.417	76.1899	0.0	0.0	151.632
2023-10-13 20:43:10.008335	11991.311779260635	76.2	77.4037	76.1934	0.0	0.0	151.632
2023-10-13 20:43:11.075551	11992.378998041153	76.2	77.4017	76.1859	0.0	0.0	151.632
2023-10-13 20:43:12.073846	11993.377292394638	76.2	77.3943	76.1772	0.0	0.0	152.15084307692305
2023-10-13 20:43:12.987071	11994.290517568588	76.2	77.408	76.1852	0.0	0.0	152.15084307692305
2023-10-13 20:43:14.058291	11995.361737251282	76.2	77.4061	76.1819	0.0	0.0	152.15084307692305
2023-10-13 20:43:15.072459	11996.375905036926	76.2	77.4134	76.1957	0.0	0.0	151.632
2023-10-13 20:43:15.996759	11997.300204277039	76.2	77.4045	76.1869	0.0	0.0	152.15084307692305
2023-10-13 20:43:17.071214	11998.374659538269	76.2	77.4041	76.1897	0.0	0.0	152.15084307692305
2023-10-13 20:43:18.087467	11999.390913248062	76.2	77.4059	76.1824	0.0	0.0	152.15084307692305
2023-10-13 20:43:18.992652	12000.296097755432	76.2	77.4145	76.1847	0.0	0.0	152.15084307692305
2023-10-13 20:43:20.087901	12001.391346693039	76.2	77.4159	76.1968	0.0	0.0	151.632
2023-10-13 20:43:20.999570	12002.30301451683	76.2	77.3941	76.1775	0.0	0.0	152.15084307692305
2023-10-13 20:43:22.087370	12003.3908162117	76.2	77.3973	76.1832	0.0	0.0	152.15084307692305
2023-10-13 20:43:23.076647	12004.380094051361	76.2	77.3968	76.179	0.0	0.0	152.15084307692305
2023-10-13 20:43:23.995109	12005.298555374146	76.2	77.4218	76.1949	0.0	0.0	151.632
2023-10-13 20:43:25.061855	12006.365301132202	76.2	77.4057	76.1865	0.0	0.0	152.15084307692305
2023-10-13 20:43:25.994146	12007.297590970993	76.2	77.4081	76.1931	0.0	0.0	151.632
2023-10-13 20:43:27.042007	12008.34545326233	76.2	77.4042	76.1921	0.0	0.0	151.632
2023-10-13 20:43:28.065086	12009.36853146553	76.2	77.3888	76.1826	0.0	0.0	152.15084307692305
2023-10-13 20:43:29.091458	12010.394904375076	76.2	77.3873	76.1825	0.0	0.0	152.15084307692305
2023-10-13 20:43:30.074248	12011.377693891525	76.2	77.403	76.1815	0.0	0.0	152.15084307692305
2023-10-13 20:43:31.089893	12012.393339157104	76.2	77.4026	76.1785	0.0	0.0	152.15084307692305
2023-10-13 20:43:32.062558	12013.36600446701	76.2	77.4115	76.185	0.0	0.0	152.15084307692305
2023-10-13 20:43:32.999419	12014.302863121033	76.2	77.3906	76.1892	0.0	0.0	152.15084307692305
2023-10-13 20:43:34.087898	12015.391344070435	76.2	77.3941	76.1809	0.0	0.0	152.15084307692305
2023-10-13 20:43:34.997848	12016.301295042038	76.2	77.3924	76.1893	0.0	0.0	152.15084307692305
2023-10-13 20:43:36.088104	12017.391550302505	76.2	77.3992	76.1875	0.0	0.0	152.15084307692305
2023-10-13 20:43:37.061787	12018.365233659744	76.2	77.3958	76.1759	0.0	0.0	152.6705723076923
2023-10-13 20:43:38.035552	12019.338997602463	76.2	77.3981	76.1862	0.0	0.0	152.15084307692305
2023-10-13 20:43:39.075606	12020.379052639008	76.2	77.3888	76.1839	0.0	0.0	152.15084307692305
2023-10-13 20:43:40.087883	12021.391329050064	76.2	77.395	76.1985	0.0	0.0	152.15084307692305
2023-10-13 20:43:41.088584	12022.39202952385	76.2	77.3924	76.1861	0.0	0.0	152.6705723076923
2023-10-13 20:43:42.075344	12023.378790140152	76.2	77.411	76.1823	0.0	0.0	152.15084307692305
2023-10-13 20:43:42.994219	12024.297662973404	76.2	77.3847	76.1803	0.0	0.0	152.6705723076923
2023-10-13 20:43:44.088942	12025.392387866974	76.2	77.3836	76.1895	0.0	0.0	152.15084307692305
2023-10-13 20:43:45.075449	12026.378895282745	76.2	77.3919	76.1851	0.0	0.0	152.6705723076923
2023-10-13 20:43:46.031290	12027.334736824036	76.2	77.3879	76.1819	0.0	0.0	152.6705723076923
2023-10-13 20:43:47.078503	12028.38194990158	76.2	77.3895	76.1849	0.0	0.0	152.15084307692305
2023-10-13 20:43:48.070414	12029.373857975006	76.2	77.3873	76.1843	0.0	0.0	152.15084307692305
2023-10-13 20:43:48.988179	12030.291625738144	76.2	77.3882	76.1864	0.0	0.0	152.15084307692305
2023-10-13 20:43:50.085488	12031.3889336586	76.2	77.3919	76.1902	0.0	0.0	152.15084307692305
2023-10-13 20:43:51.087971	12032.391416549683	76.2	77.3966	76.1911	0.0	0.0	152.6705723076923
2023-10-13 20:43:52.028376	12033.331822156906	76.2	77.3898	76.1835	0.0	0.0	152.6705723076923
2023-10-13 20:43:53.073919	12034.377366065979	76.2	77.3711	76.1777	0.0	0.0	152.6705723076923
2023-10-13 20:43:54.072194	12035.375640153885	76.2	77.3805	76.1896	0.0	0.0	152.15084307692305
2023-10-13 20:43:55.056543	12036.359987974167	76.2	77.3791	76.1862	0.0	0.0	152.15084307692305
2023-10-13 20:43:56.065127	12037.368572950363	76.2	77.3742	76.1833	0.0	0.0	152.15084307692305
2023-10-13 20:43:57.072858	12038.376304388046	76.2	77.3658	76.1881	0.0	0.0	152.15084307692305
2023-10-13 20:43:58.057428	12039.360873699188	76.2	77.3849	76.1868	0.0	0.0	152.15084307692305
2023-10-13 20:43:59.068667	12040.372112751007	76.2	77.3871	76.1939	0.0	0.0	152.15084307692305
2023-10-13 20:44:00.075978	12041.379424333572	76.2	77.3892	76.1899	0.0	0.0	152.6705723076923
2023-10-13 20:44:01.074333	12042.377779722214	76.2	77.3944	76.1893	0.0	0.0	152.6705723076923
2023-10-13 20:44:02.064199	12043.36764383316	76.2	77.3782	76.1847	0.0	0.0	152.6705723076923
2023-10-13 20:44:02.992177	12044.295624017715	76.2	77.371	76.1827	0.0	0.0	152.6705723076923
2023-10-13 20:44:03.988632	12045.292078971863	76.2	77.3718	76.1802	0.0	0.0	152.6705723076923
2023-10-13 20:44:04.996234	12046.299680709839	76.2	77.3729	76.1863	0.0	0.0	152.6705723076923
2023-10-13 20:44:05.988065	12047.291511774063	76.2	77.3763	76.1851	0.0	0.0	152.6705723076923
2023-10-13 20:44:06.987868	12048.291313886642	76.2	77.3899	76.1945	0.0	0.0	152.15084307692305
2023-10-13 20:44:08.074190	12049.37763595581	76.2	77.3715	76.1882	0.0	0.0	152.6705723076923
2023-10-13 20:44:09.075492	12050.37893819809	76.2	77.3872	76.1927	0.0	0.0	152.6705723076923
2023-10-13 20:44:10.074974	12051.378420352936	76.2	77.3726	76.1836	0.0	0.0	153.1911876923077
2023-10-13 20:44:11.075249	12052.378695249557	76.2	77.3635	76.1777	0.0	0.0	152.6705723076923
2023-10-13 20:44:12.061277	12053.364722967148	76.2	77.3584	76.1851	0.0	0.0	152.6705723076923
2023-10-13 20:44:13.089625	12054.393071174622	76.2	77.3596	76.184	0.0	0.0	152.6705723076923
2023-10-13 20:44:14.074256	12055.377702474594	76.2	77.3767	76.1965	0.0	0.0	152.15084307692305
2023-10-13 20:44:15.061602	12056.365048885345	76.2	77.3729	76.1901	0.0	0.0	152.6705723076923
2023-10-13 20:44:16.033459	12057.33690738678	76.2	77.3734	76.1908	0.0	0.0	152.15084307692305
2023-10-13 20:44:17.076726	12058.380172491074	76.2	77.3898	76.1888	0.0	0.0	152.6705723076923
2023-10-13 20:44:18.001099	12059.304546117783	76.2	77.3677	76.1884	0.0	0.0	152.6705723076923
2023-10-13 20:44:19.076095	12060.37954211235	76.2	77.373	76.1902	0.0	0.0	152.6705723076923
